,mse,rmse,mae,mape
A,0.02825818042201036,0.1681016966660669,0.1488620038120332,0.13478091393882122
AAL,0.03494586761964665,0.18693813848342092,0.1606233354676213,0.16399477764762663
AAP,0.004940190675590007,0.07028648999338356,0.061266123191282953,0.0640048168690012
AAPL,0.06145254926917689,0.24789624698485632,0.1970062685922626,0.16528454627811506
ABBV,0.005714465355042013,0.07559408280442334,0.06738025127832684,0.06543426079526896
ABT,0.00608713699573546,0.07802010635557645,0.06541692429130454,0.0660402757568916
ACN,0.0021684918299728975,0.046567068084354395,0.037012986106739365,0.03635267595244931
ADBE,0.03947113773540934,0.1986734449678903,0.15826739588056912,0.1323382342461222
ADI,0.07579130699979532,0.27530221030677415,0.23036577874119785,0.179189843772291
ADM,0.019673631938164612,0.140262724692502,0.13573436567871083,0.13123029648910367
ADP,0.014638270929044664,0.1209887223217299,0.09716576715045717,0.08660409339733019
ADSK,0.1180470186505528,0.3435797122220007,0.28237264916972266,0.21011843153686133
AEE,0.011294760098712083,0.10627680884704849,0.09269001467427694,0.08631871365597937
AEP,0.002775022382281139,0.05267848120704638,0.04355154924471698,0.042699469068107856
AES,0.0071182935454823775,0.08436998012019664,0.07390797183340556,0.0702993325373109
AFL,0.006579443445245697,0.08111376853066128,0.07699132287260843,0.07390224032761863
AIG,0.015536497522502623,0.12464548737320025,0.10938875511795743,0.10008228633606206
AIZ,0.015412764993938271,0.12414815743271533,0.10703057791979005,0.09842676173533162
AJG,0.02550780789267989,0.15971163981588785,0.1442692968572465,0.12795955239788442
AKAM,0.029019199761471548,0.1703502267725862,0.13540669266124303,0.1200615857255139
ALB,0.0907752551490652,0.30128932133261077,0.276143183202184,0.2316508489864069
ALGN,0.12829157189523324,0.35817812872261373,0.30410722897341647,0.2275094290646701
ALK,0.03422531268213199,0.18500084508491305,0.16081517866985615,0.15968771136878643
ALL,0.021345535445291653,0.14610111377156457,0.11431203372498076,0.09794177043338166
ALLE,0.008772275301171428,0.09366042548040997,0.07429689126129331,0.0686240846523523
AMAT,0.2758891473709945,0.5252515086803602,0.47157280401386503,0.3324860840763154
AMCR,0.0020964768487341102,0.04578730008129012,0.03882614851432542,0.039360833128157184
AMD,2.050540207471058,1.431970742533191,1.2665822973750798,0.5825212832394189
AME,0.00789783708151342,0.08886977597312497,0.0657765442288938,0.0640519060587096
AMGN,0.007224197076054477,0.08499527678673961,0.06888704959367595,0.06679942272999133
AMP,0.047364344646606785,0.21763350993495184,0.17291153561208303,0.1433359194943225
AMT,0.013283092071666128,0.11525229746805973,0.09514946535087143,0.0853864782946255
AMZN,0.05471730902491275,0.23391731236681212,0.21939230169109863,0.19007015017008683
ANET,0.2943804026825169,0.5425683391818186,0.4356533255770713,0.28735902532709706
ANSS,0.020023525809857553,0.14150450809022855,0.10448142744387676,0.09112160125849406
AON,0.009773030447251176,0.09885863870826452,0.08943773377661958,0.08356824447755014
AOS,0.05469969197150467,0.2338796527522321,0.22256482935280597,0.18776773829176419
APA,0.013741578840022948,0.11722448054917091,0.09506462934530563,0.09294468052642986
APD,0.005001413825394447,0.07072067466727426,0.06174566772113122,0.059107923563067044
APH,0.03105151825226555,0.17621440988825388,0.1561601755185624,0.13404116657383905
APTV,0.00768198011117549,0.08764690588478004,0.06918679871543677,0.07194387523537181
ARE,0.037712259281140526,0.19419644507853517,0.1863879792316063,0.16183342503275852
ATO,0.00528208693837183,0.07267796735167976,0.05995489785978468,0.05613971148060963
AVB,0.002102356067464285,0.045851456546813045,0.03818383409277574,0.04090655593491148
AVGO,0.08753320582427464,0.2958601119182419,0.24566188194809999,0.19112254570602094
AVY,0.005583463727205969,0.07472257842985593,0.06075049091975438,0.05768748756430951
AWK,0.005737379963788183,0.07574549467650325,0.06085246728775426,0.05787832997103749
AXP,0.02652653533473498,0.16286968820113515,0.13296986501891678,0.11533502385585723
AZO,0.0043347065180368285,0.06583848812083118,0.049172188089628116,0.05535077848277099
BA,0.05923920501403918,0.24339105368529712,0.18700699672211077,0.1467314551621318
BAC,0.20691288070587457,0.4548767752984038,0.3699837772286352,0.2506071621922631
BAX,0.01969148787113705,0.14032636199637274,0.11919622347236529,0.10813507310117315
BBY,0.13987105480273307,0.3739933887152727,0.3161706589142424,0.22966113545534383
BDX,0.0110855571019831,0.10528797225696343,0.09879995176233347,0.09240131854161486
BEN,0.00867839467938407,0.09315790186229009,0.0832790035674838,0.08627347394509227
BIIB,0.009274576428515705,0.09630460232260817,0.0823163185918711,0.0814701490010658
BIO,0.07643917545889353,0.27647635605760856,0.2295697405764689,0.18006301558357968
BK,0.021007410973254394,0.1449393354933518,0.12274975143944293,0.11108864586011857
BKNG,0.04831689097503751,0.21981103469807314,0.18307379330402146,0.15087405526774406
BKR,0.07148932427958352,0.2673748759318712,0.2288721639821116,0.1845050551899103
BLK,0.006644212643791229,0.08151203987013961,0.07219299135267604,0.06862035255512215
BMY,0.030292839596051228,0.17404838291708208,0.16399644095877855,0.20895613316496453
BR,0.013679786825017306,0.11696062083033462,0.11046385822052927,0.1047541475253941
BSX,0.01988743097551091,0.1410228030338034,0.12829269893055334,0.11957883700290356
BWA,0.013802512280073124,0.11748409373218625,0.09485644966528142,0.09505344801277905
BXP,0.004109053579523667,0.06410189996812628,0.05295047290120383,0.0520808725788756
C,0.05695929065308894,0.23866145615303896,0.19809195926715512,0.1617228801921338
CAG,0.01111971427120027,0.10545005581411643,0.09200841113285198,0.08444322782108962
CAH,0.003959046296480735,0.06292095276202304,0.053701071748022564,0.06197692340264077
CAT,0.05814075644588717,0.24112394415712257,0.21390973798583,0.17818611788561947
CB,0.007906257174259516,0.08891713656129237,0.07899339274050776,0.07455518647335531
CBOE,0.03470727465474612,0.18629888527510335,0.15125664264911456,0.12673109729145754
CBRE,0.011691332630339593,0.10812646591070843,0.08303582365966701,0.07908347134865096
CCI,0.0069371127580683915,0.08328933159816082,0.07090747299088117,0.0667681186787123
CCL,0.014923847121502708,0.12216319872000204,0.09924254830851689,0.09385252876489267
CDNS,0.034879519776797784,0.1867605948180659,0.1460101705413404,0.1243666046998812
CDW,0.07190760600854046,0.2681559359934821,0.2189404481615382,0.16994909737030375
CE,0.03399130158045328,0.18436730073538876,0.14924847776473465,0.12655676508823113
CF,0.01740606950051458,0.13193206395912474,0.11216413071066822,0.15341996079677842
CFG,0.18663147647806086,0.4320086532444239,0.35362641052251,0.24446269178773314
CHD,0.0025307417266267934,0.050306477978753324,0.04638886262160095,0.049036424150017466
CHRW,0.002734282978051083,0.052290371752848376,0.041684734686235604,0.041846289758533696
CHTR,0.12328022454312888,0.35111283733741333,0.3163378746802054,0.2451408414207274
CI,0.007179289725149029,0.08473068939380246,0.070341695333953,0.0711605481272516
CINF,0.014482317593437452,0.12034250119320876,0.11237129875790051,0.10320113556697509
CL,0.0024880065550649593,0.049879921361856205,0.045759896332949475,0.046069314264616024
CLX,0.003453243042582824,0.05876430074954372,0.05205988622153486,0.05358164158169683
CMA,0.18695998691223645,0.43238869887201775,0.361653661076463,0.25920835981955653
CMCSA,0.027802796097062685,0.16674170473238747,0.14529826255036302,0.12471916715364992
CME,0.052107904495714376,0.22827155866580132,0.20019800827563378,0.16424277651918207
CMG,0.00862656778044776,0.09287931836769561,0.08397421550309958,0.11056189136208928
CMI,0.06481951859606853,0.2545967764840485,0.221736249025624,0.17810330393358206
CMS,0.005792543903821394,0.07610876364664844,0.06375446650533932,0.05999407771826861
