,mse,rmse,mae,mape
A,0.007057280227372203,0.08400762005539857,0.0711114474979157,0.08193372613944674
AAL,0.028011312489253842,0.1673658044202992,0.15805656457532397,0.21674236310270223
AAP,0.01573037954204007,0.1254208098444595,0.09178980668856135,0.0855711043253121
AAPL,0.01990376827574321,0.14108071546367776,0.11567840509504274,0.14493811850549304
ABBV,0.007078621841872528,0.08413454606683587,0.07001341017013339,0.0734004918185837
ABT,0.010036608781340092,0.10018287668728669,0.08511791779935908,0.0966098556899302
ACN,0.01791816221643939,0.13385873978354715,0.11968639427829691,0.10780406669929941
ADBE,0.017524019507209616,0.13237831962677882,0.11547439843973248,0.10316137240107823
ADI,0.00634173979928488,0.07963504127759889,0.0645829941804444,0.07248133739911615
ADM,0.030669615186699938,0.17512742556978314,0.14384969610048684,0.19479387912095636
ADP,0.0019712998597256177,0.04439932273949252,0.035415863291294834,0.038043730675986334
ADSK,0.01786482433889221,0.13365935933892625,0.11292315593236077,0.14354740318571715
AEE,0.009066442536207897,0.09521786878631498,0.0788180314383203,0.07368261703306098
AEP,0.005683012062060801,0.07538575503409647,0.05514459035847968,0.05174813706405158
AES,0.024010852004651726,0.1549543545843476,0.13238122717251144,0.17574364437945467
AFL,0.0024315667437624874,0.0493109191129357,0.03967775452219603,0.04184034714451466
AIG,0.007288921089342186,0.08537517841470192,0.07550504150150326,0.0746628506550815
AIZ,0.060698429596244,0.2463705128383752,0.22876148303286575,0.19043672218257587
AJG,0.008718096238166415,0.0933707461583467,0.07555288722442202,0.0873152926269889
AKAM,0.03933255648994457,0.1983243719010464,0.1542037568225928,0.22297434248006645
ALB,0.010067851457300226,0.10033868375307814,0.08566986571264294,0.10242649264498833
ALGN,0.02005248943317876,0.14160681280637158,0.12033530504243166,0.10821467148418856
ALK,0.029269685859220122,0.1710838562203346,0.14813497564805664,0.12896624974823917
ALL,0.010927528956841083,0.10453482174300142,0.09558407791195465,0.10974453814539134
ALLE,0.0028908021577031613,0.05376618042694833,0.04516866668030627,0.044406915780025744
AMAT,0.03891333607687563,0.1972646346329611,0.1852952927350008,0.26742818908183036
AMCR,0.006994375647236467,0.08363238396241296,0.06509150685446717,0.0734109728878408
AMD,0.041993525486906255,0.20492321851587794,0.18266630079983256,0.28087907465810397
AME,0.0051505288600828675,0.07176718512024048,0.061229345848809756,0.06487939087923428
AMGN,0.0026962885162817303,0.05192579817664559,0.04095572763592276,0.04538989429798951
AMP,0.03956888440288192,0.1989192911783116,0.16462593926689031,0.22861607439286247
