,mse,rmse,mae,mape
A,0.004098508316182508,0.06401959322100155,0.04996216562680234,0.05624410570670228
AAL,0.0188163017431697,0.13717252546763764,0.12016738729307844,0.15959480247060284
AAP,0.011264214369351327,0.10613300320518272,0.08069386476063384,0.07647767158361332
AAPL,0.009410189929921353,0.09700613346547399,0.08274933570829036,0.08302743254662412
ABBV,0.00802442370283463,0.08957914770098357,0.07646516720401822,0.08882490502881021
ABT,0.005738573979391255,0.07575337602636106,0.06304327742265133,0.06277849765978472
ACN,0.020728327580635475,0.14397335719026447,0.1300311287237,0.11593041077776778
ADBE,0.020347512546588283,0.14264470739073457,0.12317052374485116,0.10838230872048644
ADI,0.01510794752403927,0.1229143910371738,0.10618089181809293,0.09753802275147222
ADM,0.026606232888551934,0.16311417132963013,0.1226169387630003,0.16681255359489106
ADP,0.0017157662168815226,0.04142180846947079,0.033460753144170616,0.034769249484806856
ADSK,0.013204239822981597,0.11490970291050968,0.09139862754228657,0.11101710958474313
AEE,0.004702256384811593,0.0685730004069502,0.055067772240884494,0.06415163490995629
AEP,0.003587784619546453,0.059898118664499414,0.05347192128197372,0.06072383962415435
AES,0.027367362745914302,0.16543083976669617,0.12292093481763797,0.17041003908472016
AFL,0.003187433058006278,0.0564573561018073,0.050642543829083855,0.04959874851361581
AIG,0.011332835658645832,0.1064557920389766,0.09360541102867004,0.08657848095693677
AIZ,0.020987294526860528,0.1448699227819927,0.1229966343516887,0.1104938847785093
AJG,0.006504403542559936,0.08064988247083771,0.05825082367178514,0.06653207728671912
AKAM,0.029050181980616024,0.1704411393432232,0.1587558308158965,0.160775401632245
ALB,0.013872757582393836,0.1177826709766502,0.09797905327569417,0.1208198071442594
ALGN,0.005861860311200636,0.07656278672567135,0.06191095779913614,0.062315712051243186
ALK,0.03757806020447586,0.1938506131134897,0.16661179318191702,0.15291975230467997
ALL,0.008522083563048257,0.0923151318205648,0.07671256387522822,0.0886248685783457
ALLE,0.014386667306645659,0.11994443424621944,0.11267679235775356,0.10358250943857028
AMAT,0.05204624153752583,0.22813645376731406,0.20464274104730376,0.29612825644174073
AMCR,0.005931080764278378,0.07701351027111007,0.056642134497375735,0.06638131238395258
AMD,0.032562075887522725,0.18044964917539386,0.15864487785155637,0.23903808551676264
AME,0.0037493166368209887,0.061231663678369776,0.053927335088162054,0.05474610092604823
AMGN,0.0019422410667531377,0.0440708641480189,0.03384840789183944,0.0369987983398937
AMP,0.01796624565133475,0.13403822459035614,0.10100792060287687,0.12765114694597435
AMT,0.003071971313090085,0.055425367054175514,0.047843443369908846,0.05313835433378793
AMZN,0.31318353876740895,0.5596280360805818,0.49448543235915143,0.34111560124513585
ANET,0.009648073777412822,0.09822460881781521,0.0733630549349501,0.07682387609265395
ANSS,0.007486789372154018,0.08652623516687882,0.07903340213734251,0.07382064409940926
AON,0.003217709469235319,0.05672485759554905,0.04898804532776001,0.048949818290605844
AOS,0.05588989570963174,0.23641043908768442,0.2225016235548034,0.19173079328049
APA,0.0473593320088849,0.21762199339424518,0.1823641827452178,0.3072075652685954
APD,0.004765846667832251,0.06903511184775651,0.05533513987685961,0.06073426308254901
APH,0.004118011443299228,0.06417173399012394,0.05370687331867916,0.054833714175966095
APTV,0.019073303024426985,0.13810612956862917,0.12681812313658355,0.11848842708102703
ARE,0.002577167669053633,0.050765812010186866,0.037666320364618644,0.041262753241344756
ATO,0.007058094276587242,0.08401246500720737,0.06448029388466811,0.06191037997182822
AVB,0.002496903228587073,0.04996902268993334,0.04049578918399314,0.04072517132758781
AVGO,0.0799077104739095,0.28267951902093913,0.2706311939540046,0.21932664871160443
AVY,0.03263348921281586,0.18064741684512364,0.16331761388213678,0.14058732028179116
AWK,0.0042549728053068855,0.06523015257767596,0.05068348523959901,0.05020227044079301
AXP,0.031507894148836924,0.17750463134475372,0.1603167730497603,0.21059709161375928
AZO,0.03326891802269714,0.18239769193357996,0.17063685014631444,0.1469360977700661
BA,0.008588765926544754,0.09267559509679317,0.08282488783812363,0.08342810013456624
BAC,0.00495416181604448,0.07038580692188219,0.05198816707518796,0.0604432647405137
BAX,0.00403889297394106,0.06355228535576876,0.055899736560375106,0.061431262733373376
BBY,0.012268331066218862,0.11076249846504395,0.08802545881121426,0.10628028273097526
BDX,0.002452262396506814,0.04952032306545277,0.03920498716874042,0.03833333259671557
BEN,0.048387091999000785,0.2199706616778719,0.182015049815546,0.266515833297031
BIIB,0.023743326390287957,0.154088696503955,0.14710009429221832,0.17751623838701835
BIO,0.02902730947997125,0.170374028184965,0.15724526929542845,0.1352976850115088
BK,0.0052918368368058575,0.07274501245312875,0.06060107463144945,0.05990241080721808
BKNG,0.014583696048971084,0.12076297466099072,0.10332570356346783,0.09571224640553691
BKR,0.015999733327693715,0.12649005228749696,0.10346444589525132,0.1314570312465332
BLK,0.005743694407635943,0.07578716519065708,0.06053201235454471,0.06675660593362284
BMY,0.008163029385943389,0.09034948470214642,0.08060406297439779,0.0761186429920474
BR,0.02523703425059118,0.15886168276394147,0.15240914219850096,0.14116911092964785
BSX,0.0596751713446888,0.244285020712873,0.23959597895537119,0.20589630573750217
BWA,0.04067426775117331,0.2016786249238459,0.16974625765615053,0.2372148638112394
BXP,0.004748832620404668,0.06891177417832652,0.060796939724869756,0.07019077505709945
C,0.005689574930606674,0.07542927104650206,0.04898182417527361,0.05590740891793134
CAG,0.018758318233213573,0.13696100990140797,0.11759082706217092,0.10305028689193257
CAH,0.0034164428466730355,0.05845034513733033,0.05117979876981675,0.05022817696164016
CAT,0.027797027823631536,0.1667244068024581,0.14655760809233043,0.21201215269179308
CB,0.002522384982202813,0.05022335096549028,0.03961483455604141,0.04303722928822545
CBOE,0.004218343614247443,0.06494877684950998,0.05489584804668555,0.058413713036824785
CBRE,0.009663137279473278,0.09830125777157318,0.0821583529420784,0.08331629538017343
CCI,0.0023561711436454512,0.04854040732879619,0.04132537539559871,0.04185207858242537
CCL,0.016574980309133194,0.1287438554228247,0.1125176564993329,0.10210315033421763
CDNS,0.009248522989867964,0.09616924139176707,0.07566041082713544,0.06988150676009174
CDW,0.020532693555483497,0.14329233599702218,0.11947469939860109,0.10531206009229689
CE,0.014763179670403118,0.1215038257438963,0.10024185179438386,0.0921741352698453
CF,0.029991438129449644,0.17318036300184164,0.12981858342238298,0.18183751613366197
CFG,0.0060668589477696575,0.07789004395793891,0.06338265294479263,0.06308286301720184
CHD,0.0062080167997329,0.07879096902394905,0.07319651459359135,0.07069173440406541
CHRW,0.009057700101603394,0.09517195018283167,0.08005261348562118,0.09373314381992702
CHTR,0.011691307409343477,0.10812634928334294,0.09950727129451904,0.09430825415058959
CI,0.08415541208958391,0.2900955223535584,0.2757457455173725,0.22072851761792694
CINF,0.009700558378721354,0.09849141271563402,0.07612552323504759,0.06965172836503866
CL,0.0020304454419726643,0.04506046428935974,0.03627339667790898,0.0387098976514847
