,mse,rmse,mae,mape
A,0.005726457481802419,0.0756733604500449,0.06333285974527535,0.07148543970746375
AAL,0.020867038373566953,0.14445427779601044,0.11055301997216418,0.16525392258057506
AAP,0.012086142572377981,0.10993699364807999,0.08231677300436807,0.07902464254515673
AAPL,0.031504111089241046,0.17749397479700837,0.15931450717946816,0.20439575618515915
ABBV,0.01170959121596162,0.10821086459298632,0.09854428030425934,0.11746174627529225
ABT,0.02018488084863133,0.14207350509025718,0.1269079518318268,0.1545255108722991
ACN,0.015632313279176028,0.12502924969452558,0.10608726151565383,0.09483343230301172
ADBE,0.017084610432103742,0.13070811157729936,0.11541947736647815,0.10544450226217514
ADI,0.01511951541964896,0.1229614387507277,0.11319784785509801,0.13817783466809216
ADM,0.046463276861162264,0.2155534199709257,0.19487989764141536,0.2714828775077663
ADP,0.0020790378266169296,0.04559646726027061,0.03859117284744829,0.03943999806710127
ADSK,0.00810466563226276,0.09002591644778052,0.07045653827858886,0.08633524965576124
AEE,0.029282298747100102,0.17112071396268805,0.14561170778988008,0.12632241582860865
AEP,0.017179572192118166,0.1310708670609841,0.10469649558930665,0.09218250096823036
AES,0.03961302005823237,0.19903019885995282,0.18017959468063002,0.24159980023050104
AFL,0.004296181271135653,0.0655452612408834,0.0550277339882559,0.055274509392890886
AIG,0.005846913568401791,0.07646511340736893,0.06507883220854989,0.0729396454689725
AIZ,0.04857751313012929,0.22040306969307233,0.20942970523705484,0.17959714387497852
AJG,0.010780516859320905,0.10382926783581257,0.08342929894612537,0.09842115512148668
AKAM,0.05926200502995235,0.2434378874167954,0.2060388709537718,0.3065738064320615
ALB,0.0317114145573337,0.17807699053312223,0.1528352634157421,0.1673093324694588
ALGN,0.020380419616508764,0.14276000706258304,0.11352247849852874,0.10116095415439295
ALK,0.028919968623132133,0.17005872110283593,0.15086558191042015,0.13670612451504652
ALL,0.005002353543975344,0.07072731822977134,0.05860888702893066,0.06796249950965205
ALLE,0.003094480607717875,0.055628055940486316,0.047335901708445115,0.045904121501537484
AMAT,0.01740202912776661,0.13191675074745668,0.11471413604987708,0.14308775692922135
AMCR,0.009736174122028955,0.09867205339927286,0.08583715403069207,0.09145003076143594
AMD,0.12144393212973374,0.3484880659789281,0.24379221735363693,0.22845014304892688
AME,0.00913739149266738,0.09558970390511408,0.07732364406924964,0.08872686396871905
AMGN,0.002674296937231487,0.051713604952966556,0.04282919318674503,0.04741554648272807
AMP,0.04263906023745224,0.20649227645956214,0.1810768337797341,0.2422187735095258
AMT,0.006195170713208772,0.07870940676443174,0.0638472046619875,0.059943232167876045
AMZN,0.17856870330588812,0.42257390277428175,0.39134939788554546,0.2785140174388236
ANET,0.010698916215810678,0.10343556552661506,0.08917794712175453,0.11879084623901989
ANSS,0.0018706919848633335,0.04325149690893176,0.03773607719414602,0.03908432391772478
AON,0.004335222588789402,0.0658424072220131,0.05568899740290498,0.06125206210824045
AOS,0.010103591883323743,0.10051662491012987,0.08170245866823798,0.07776439222392256
APA,0.051547811952853614,0.22704143223837717,0.21082445274275566,0.3369225312034313
APD,0.004728818134654731,0.06876640265896371,0.053638022597674306,0.0615288922258006
APH,0.005263494914307784,0.07254994772091695,0.05532188448873496,0.06346426893225006
APTV,0.02472274112226069,0.15723466895777372,0.13194705772257684,0.16974661596673515
ARE,0.005035558548393336,0.07096166957163097,0.049823081679434195,0.053991776220708
ATO,0.07304415760279265,0.27026682667836366,0.23182780106860126,0.18082022083635912
AVB,0.006829744159036235,0.08264226617800503,0.07357235814749767,0.06889409821492015
