,mse,rmse,mae,mape
A,0.026162908350793494,0.1617495234947958,0.1373255552410204,0.12310030169802524
AAL,0.029580177624874433,0.1719888880854645,0.14231273135140862,0.19227320407101084
AAP,0.04081326027239927,0.20202292016600312,0.1969253750334452,0.2586964481173976
AAPL,0.014105648608577675,0.11876720342155773,0.10122274928358814,0.1229989450684515
ABBV,0.005193164110038214,0.07206361155283722,0.059839591852939106,0.06543006243711806
ABT,0.005330472433096651,0.07301008446164578,0.056408875982224674,0.0714972384693796
ACN,0.006649864603644207,0.08154670197895318,0.0704556400685942,0.06696314207183851
ADBE,0.012312311579003839,0.11096085606646985,0.09557821808578136,0.08842035874181568
ADI,0.004217886685875555,0.06494525914857492,0.05202381888679139,0.058160959422485864
ADM,0.02033522895469741,0.14260164429170305,0.11672198988346155,0.1507570169089761
ADP,0.0018086779469419258,0.042528554489212604,0.03409911602023326,0.034391403555550315
ADSK,0.022039111228023465,0.14845575511923903,0.12459432571248222,0.12606653000649146
AEE,0.01820952710559699,0.134942680815215,0.11675760849888611,0.10207736442256257
AEP,0.01808929077711367,0.13449643406839332,0.11817521941843556,0.10394607075993396
AES,0.012770741266286535,0.11300770445543319,0.09824436688084656,0.113989755695525
AFL,0.013241241530076355,0.11507059368090683,0.09754582969819466,0.08925627806593062
AIG,0.006984970227616748,0.0835761343184569,0.06850727619874082,0.07931089267180969
AIZ,0.004929094147515507,0.07020750777171561,0.056967819558068275,0.05703430559357471
AJG,0.010372454981770125,0.10184525016793923,0.08661442601384003,0.0881106818009935
AKAM,0.05982487748068065,0.244591245715542,0.23755631096814386,0.34315608666953307
ALB,0.1774294605592712,0.421223765425541,0.3493027157539018,0.2456810027949328
ALGN,0.06848935341517899,0.2617047065208782,0.21655855660378978,0.17555416834046847
ALK,0.017664888908013807,0.13290932588804222,0.11117622760767047,0.13519114029218324
ALL,0.00685064496061776,0.08276862304410869,0.07426385400352054,0.06990077076762839
ALLE,0.0049662098834994325,0.07047134086633682,0.059932766927865457,0.05862753405024988
AMAT,0.21990708311959048,0.46894251579441,0.3850718205349138,0.26013619534137894
AMCR,0.02737958241014634,0.16546776849328193,0.1429068360660797,0.12698871929956268
AMD,1.6571524085613603,1.2873043185515072,0.976009781450595,0.4103035038590345
AME,0.01892125377418173,0.1375545483587574,0.1252517729063057,0.15164287915539992
AMGN,0.003780920696797972,0.06148919170714453,0.049473032080227526,0.052003209291393224
AMP,0.023077153685056535,0.15191166408494292,0.13739660271950394,0.1810033767859151
AMT,0.012274667332998814,0.11079109771546997,0.09277772459831468,0.08729563882706483
AMZN,0.03697459840279615,0.19228780097238657,0.16364433555913874,0.14790165899954968
ANET,0.01115607404366257,0.10562231792411379,0.08442641160360012,0.09781185820014707
ANSS,0.004051486953672073,0.06365129184605818,0.054888914734762304,0.06066018509986418
AON,0.01355835859924538,0.1164403649910347,0.09912186341737321,0.09458790152875651
AOS,0.03013786359318364,0.1736026024954224,0.14299154535533293,0.1266265981721319
APA,0.03188891196481285,0.17857466775781175,0.15303232188632035,0.1493878980822697
APD,0.004320577291477575,0.0657310983589775,0.053421547044383705,0.05545601379775074
APH,0.010619617780214691,0.10305152973253086,0.08346203398209039,0.07942306847239201
APTV,0.024455660522432723,0.1563830570184402,0.14356056920994284,0.1785582898375171
ARE,0.01707030646584122,0.1306533829100541,0.10449794458791725,0.09905432720864904
ATO,0.040853647042892904,0.20212285136246447,0.18526756498125882,0.15660218892713929
AVB,0.0013726653964565851,0.03704949927403318,0.030195134104420297,0.03112771564026991
AVGO,0.05299535691703524,0.23020720431175745,0.19881964333824295,0.16357113816511676
AVY,0.027484534972549428,0.16578460414812174,0.14407999367262578,0.1256071947947155
AWK,0.06946880617969567,0.26356935743689114,0.23298191143694205,0.18259132606024311
AXP,0.030744681098785538,0.17534161257039224,0.16523497389550196,0.21521875543008853
AZO,0.0011416933832466612,0.03378895356838772,0.02685102222614033,0.028297322043559704
BA,0.006794372751569301,0.08242798524511745,0.07235253056145101,0.082771981856604
BAC,0.017773173842938816,0.13331606745977326,0.11301567663047583,0.14517186371838883
BAX,0.033540381375646196,0.18314033246569744,0.15150462386325972,0.13898502778149247
BBY,0.01639999309460947,0.12806245778763373,0.11917721392845604,0.14403754734181215
BDX,0.021635422521783527,0.1470898450668282,0.1254459190843061,0.11229846555715975
BEN,0.011158621002556721,0.10563437415234078,0.09355596443444897,0.11855840906635329
BIIB,0.008223605348427284,0.09068409644710192,0.0753598514762107,0.09227098989455976
BIO,0.004645734091168852,0.06815962214661149,0.053201713912042314,0.05533968128923026
BK,0.005493557684514819,0.07411853806244979,0.058141833758503444,0.0691888421023466
BKNG,0.006471214659194633,0.08044386029520607,0.062088297344000315,0.0746657571212428
BKR,0.022946718918116938,0.15148174450446805,0.1367641372888176,0.17403816455669516
BLK,0.00511489954795261,0.0715185259072963,0.06212903320666485,0.06263346842520227
BMY,0.012022196315957068,0.1096457765532128,0.0909085353930995,0.0964761622065896
BR,0.011633072066790031,0.10785672008173636,0.08840613066413708,0.08225700205780666
BSX,0.043975289393237936,0.2097028597640908,0.16810785617387056,0.13992330114943516
