,mse,rmse,mae,mape
A,0.02662612222991788,0.16317512748552665,0.14340023620608106,0.12948038426373848
AAL,0.046320126419546616,0.21522111053413562,0.18416071222340108,0.185229222416392
AAP,0.005141925537732256,0.07170722095948397,0.061838842901401125,0.0640156137914068
AAPL,0.07015925771736829,0.2648759289127049,0.21212057486174052,0.1777061888270778
ABBV,0.005258762273735299,0.07251732395597137,0.06397444956599817,0.06205503022497123
ABT,0.007592783870284013,0.08713658169955953,0.07275687255981408,0.07316339558204585
ACN,0.0019160360483210408,0.04377254902699911,0.03444517899708558,0.03381357012478296
ADBE,0.03943149212783182,0.19857364409163625,0.15748435729539642,0.13123956671552947
ADI,0.08055389292507102,0.28382017709294566,0.2386524384729835,0.18543497540221315
ADM,0.018081678561349655,0.13446813214048023,0.12976252866783866,0.1254270819584925
ADP,0.016532399237633028,0.12857837779981915,0.10484534085306203,0.0935712142238938
ADSK,0.12474938638723312,0.35319879159933876,0.2905571592683745,0.21532719233840497
AEE,0.013055047386856651,0.11425868626435651,0.10049531971929249,0.09358279180772586
AEP,0.0032775391908689243,0.05724979642644089,0.04660609296133952,0.04545290704992901
AES,0.007952273465125158,0.08917552054866379,0.080222749751303,0.07644387289277675
AFL,0.005906378370622363,0.07685296591949047,0.07250057472675091,0.06953131618381994
AIG,0.015231561756557238,0.12341621350761511,0.10867231829324947,0.0994586086637689
AIZ,0.013908470533773865,0.11793417881926284,0.10119004500525498,0.09292296418505565
AJG,0.02403608953976504,0.15503576858185028,0.13978158476013217,0.123899389050982
AKAM,0.032241801561764954,0.17956002217020622,0.14290423253944615,0.1265154104257023
ALB,0.08246993445159585,0.2871757901557787,0.26235985216001534,0.2193723389203181
ALGN,0.12973969400426186,0.3601939671958178,0.30473550850851777,0.22692800983509187
ALK,0.041631563095634226,0.2040381412766599,0.17398688902043108,0.16980472398436322
ALL,0.02323152257872861,0.15241890492563123,0.12052336182981374,0.10326073969534229
ALLE,0.009127169075729684,0.09553621865936333,0.0759202340414593,0.0700428223405597
AMAT,0.27365696980966786,0.5231223277682456,0.46905099359025015,0.3300638100319678
AMCR,0.0018906318959091757,0.043481397124623025,0.037072387468808726,0.03787727475940581
AMD,1.9420790793124076,1.3935849738399189,1.23241285227215,0.5677221384222516
AME,0.009504142704187592,0.09748919275585162,0.0709284622209722,0.06844545074861524
AMGN,0.00727913338445625,0.08531783743424495,0.06926135034901706,0.06714329257015664
AMP,0.046521892112120974,0.21568934167482864,0.17132254577028622,0.14215848288478897
AMT,0.013567541063281247,0.11647978821787601,0.09594819695817088,0.08591638363803182
AMZN,0.04828476454415059,0.2197379451623014,0.2055789595127337,0.17862952158197698
ANET,0.2896380048348312,0.5381802716886148,0.43181935502930335,0.28485175398518786
ANSS,0.02259038917987591,0.15030099527240634,0.1123223479086716,0.09781967210501996
AON,0.009888083608443808,0.09943884355946528,0.08954717823007605,0.0837104260247574
AOS,0.05414834575860254,0.23269797110976825,0.22159315190676032,0.1866996522957862
APA,0.012822734563832046,0.11323751394229761,0.09267566082063032,0.09140526880380427
APD,0.005423872140891209,0.07364694250877771,0.06497661358657139,0.06220585099310093
APH,0.03368930841379212,0.18354647480622482,0.16304453963605495,0.13980646069023187
APTV,0.008924987224747005,0.09447215052462289,0.07220281990248469,0.07393459527717385
ARE,0.03615023568836989,0.19013215322077928,0.18275073676516904,0.15856185534960093
ATO,0.006054605002658551,0.07781134237794995,0.06430686079363011,0.06013129713453015
AVB,0.002106620813024058,0.04589793909342834,0.03834870158865191,0.04068571055887153
AVGO,0.09335304256377715,0.30553730142779156,0.2545950742497718,0.1977112850762305
AVY,0.005658876713634111,0.07522550573863968,0.061232949260930876,0.05808022897590846
AWK,0.005485216235172446,0.07406224568005244,0.058770498728126216,0.05582329184091526
