,mse,rmse,mae,mape
A,0.015490420368783325,0.12446051730883705,0.10879604886698589,0.10006304503372242
AAL,0.020763706315981397,0.14409617037236416,0.12238210319652071,0.15962743079920222
AAP,0.0031472015910669233,0.05609992505402234,0.04531233569024608,0.057346207565180454
AAPL,0.006409330010587386,0.08005829132942688,0.06703845672212275,0.07737541621199195
ABBV,0.006917669336360473,0.08317252753379852,0.0731009080275687,0.07257163535287416
ABT,0.006355485798855766,0.07972130078502085,0.06704462573013198,0.07762626141727368
ACN,0.01037695454948026,0.10186733799152828,0.09499863472885241,0.08864639604327418
ADBE,0.010090020660616088,0.10044909487205989,0.08428156546108079,0.07996855307510652
ADI,0.02757713476675216,0.16606364673447396,0.12724405885316603,0.11547540926950428
ADM,0.027207890208603487,0.16494814399866245,0.14566111782504665,0.1504706456142066
ADP,0.012352018236141977,0.11113963395720708,0.08592128396241248,0.07731976151144346
ADSK,0.030720359678471344,0.17527224446121337,0.1304935171179636,0.12440558730134446
AEE,0.0231266183521085,0.15207438427331704,0.14285354358799912,0.1245723416050419
AEP,0.01505277555552123,0.12268975326212549,0.11226999647220719,0.10236740644266529
AES,0.052578425658015036,0.22929985969907404,0.21496101033931186,0.19452990282183838
AFL,0.022568124395335846,0.15022690969109312,0.13765102877431876,0.12671050057119224
AIG,0.0073581112772206385,0.08577943388260754,0.07266358208211579,0.08078871002549831
AIZ,0.008690991584957617,0.09322548785046725,0.07611990388589304,0.07546531015264368
AJG,0.03924790937947315,0.19811085124109976,0.17873523193573929,0.15584144421609264
AKAM,0.018772513936761166,0.1370128239865202,0.09341842304236439,0.09430318126619693
ALB,0.2367957094689801,0.48661659391042156,0.4443119277624525,0.308103557050516
ALGN,0.09876059827947659,0.3142619898738576,0.2776163588327182,0.2117259293549516
ALK,0.01600367396887943,0.12650562821028727,0.1100637680241089,0.13320041976835084
ALL,0.01472746923461559,0.12135678487260443,0.10940960727805417,0.09966430415488035
ALLE,0.0037721247533207287,0.061417625754507384,0.048105633050679615,0.048055002855253034
AMAT,0.2478463523133719,0.4978416940287062,0.4269266274357776,0.2849278240605667
AMCR,0.046428388345020846,0.21547247700117259,0.20465508870062007,0.1706873898723977
AMD,2.1914789855480277,1.4803644772649835,1.1829973570639132,0.5032987366848432
AME,0.008308403898567652,0.09115044650777994,0.08452920828253949,0.10122790851381587
AMGN,0.004309282544050499,0.06564512582096632,0.05609451016204173,0.05860712983445734
AMP,0.010043028869547284,0.10021491340886986,0.0858509421108955,0.10402758072501259
AMT,0.015296001077315815,0.12367700302528281,0.11185717877400743,0.10477700717241932
AMZN,0.026080687772480068,0.16149516330986532,0.14787905810059432,0.14166294770856294
ANET,0.027787320105824704,0.16669529119271698,0.13290644941545735,0.12978794701959598
ANSS,0.001467572848813979,0.038308913438180145,0.03048769873417805,0.03314903037957078
AON,0.029918906579685052,0.17297082580506185,0.16216737014866747,0.1423635493079577
AOS,0.046988375088987754,0.216768021370745,0.18644752955867236,0.16102166589928815
APA,0.08078154261890298,0.2842209397966712,0.25634770041063487,0.23486304317293416
APD,0.021524025722114204,0.14671068714348728,0.13163832381944163,0.12071693837973212
APH,0.03713374888843735,0.19270119067726943,0.16880840922139254,0.1465273158925548
APTV,0.017835224599519625,0.1335485851647992,0.12557147958983944,0.1644528797338882
ARE,0.0401493050923561,0.20037291506677268,0.17868819719538767,0.15488575178995764
ATO,0.025021767514750406,0.15818270295689857,0.15180589586662252,0.13788833278003762
AVB,0.002444162988126645,0.04943847679820491,0.039317048311829944,0.04169526325556321
AVGO,0.042118376961612955,0.205227622316327,0.1828234725729751,0.15927763625088656
AVY,0.028714748539730082,0.16945426680886522,0.1583896920809497,0.1392928316853045
AWK,0.0463805863344968,0.21536152473108283,0.20393649943745987,0.17444003064316257
AXP,0.009156013149813505,0.09568705842387205,0.0757023307920143,0.08743036985793244
AZO,0.001190796844442754,0.03450792437169692,0.029334489794871854,0.030135934735429446
