,mse,rmse,mae,mape
A,0.10653020956512547,0.32638965909649387,0.29315964607843426,0.22389563709851304
AAL,0.004338523296957419,0.06586746766771454,0.05476923772812009,0.055624802705177674
AAP,0.08881582356184761,0.29801983753073824,0.2487156113654862,0.43352569363354343
AAPL,0.12128442628884745,0.3482591366911247,0.32279242768169375,0.24139456998943487
ABBV,0.1044451012818082,0.3231796733735094,0.24343204836150995,0.17808156649406418
ABT,0.07002580525316858,0.26462389395738356,0.23073640312644408,0.19188185390150841
ACN,0.01517682317535327,0.12319424976577953,0.09215569643684299,0.0822281178092125
ADBE,0.1594443441981089,0.39930482616430885,0.34852599527907824,0.25044945120570056
ADI,0.03016418269127147,0.1736783886707597,0.16164127296114258,0.14220644423541692
ADM,0.002838367222345482,0.05327632891205514,0.04256038685718836,0.04727308688617749
ADP,0.013130517878313314,0.11458847183863355,0.1018956592791318,0.09566428136131926
ADSK,0.1380655093763822,0.3715716746152513,0.32994725707849315,0.24904258684153066
AEE,0.02474227077129027,0.1572967602059568,0.14263517994624675,0.12614944543548715
AEP,0.02854014100098231,0.16893827571329806,0.1519014899085945,0.1317164135934316
AES,0.0011023309194831332,0.03320136924108904,0.026832403035590487,0.02963561698981471
AFL,0.0206622816247607,0.1437438055178751,0.11782435732304924,0.10314740488483191
AIG,0.0019255175893384917,0.043880720018460176,0.034311495845103214,0.036835334430907495
AIZ,0.015165138896925924,0.12314681846042927,0.11642118525854475,0.10811052338398186
AJG,0.03201974824649462,0.17894062771348104,0.16287854251504277,0.13899955158202965
AKAM,0.03655654250104732,0.19119765296950514,0.16512953106686928,0.22738808263170773
ALB,0.12985885367937544,0.36035933965886807,0.32071066030883755,0.2399765859274484
ALGN,0.6204485986411258,0.7876855963143707,0.6278007543451759,0.3411781946573927
ALK,0.01623177437088491,0.12740398098523026,0.11071670123684584,0.124376405407403
ALL,0.0630218482981125,0.2510415270390787,0.22789505807621616,0.1841692437177153
ALLE,0.03939024215442919,0.19846975123284957,0.18044126902898938,0.15390781286416463
AMAT,0.19895404237851294,0.4460426463674891,0.3965260833579289,0.27834552645219796
AMCR,0.00926255807475507,0.09624218448661206,0.0813594508112496,0.07739958842142353
AMD,0.07864141537732854,0.2804307675297569,0.2512585789870757,0.23192292345705018
AME,0.07917298804096148,0.2813769500882428,0.2529336849648186,0.20126938943915565
AMGN,0.026653507382005,0.16325901929757206,0.14898587613089415,0.14051378650361307
AMP,0.07799200295868107,0.2792704835078012,0.24895889074378522,0.20159135753445226
AMT,0.05846493255246252,0.24179522855602945,0.212075308382377,0.1785194436065665
AMZN,0.06946270915595873,0.2635577909225199,0.22971311388825577,0.19017052719844213
ANET,0.6173497895148146,0.7857160998190215,0.6758959719783486,0.3772718557999662
