,mse,rmse,mae,mape
A,0.03636784908283023,0.19070356337213584,0.17430413768524214,0.15559350055137564
AAL,0.02007547916571244,0.1416879640820364,0.12235146946328966,0.14225052929835122
AAP,0.0063038057979478875,0.07939650998594262,0.06736257507419086,0.06598440075234922
AAPL,0.022968410450144115,0.15155332543413264,0.1172016539854949,0.10957372272611603
ABBV,0.015476438109077143,0.12440433316037325,0.11573155698976989,0.10659965861281936
ABT,0.004318713400253675,0.06571691867589102,0.054147209184070226,0.057559396525655296
ACN,0.021368274513164077,0.14617891268293137,0.1417757882623907,0.12922722809538176
ADBE,0.03477836957894175,0.18648959643621343,0.16630207155781604,0.14948454782207815
ADI,0.07097703922361163,0.266415163276439,0.22206243223539318,0.17881021754452245
ADM,0.05610010084088219,0.23685459852171373,0.22357546442217263,0.1893470669801582
ADP,0.01712674905814947,0.13086920592006918,0.11119574163603872,0.09941839522631835
ADSK,0.08838306023356253,0.2972928862814624,0.24546105547288957,0.2080027299972688
AEE,0.014972393387566599,0.12236173171202915,0.11430163656232759,0.10596471966796851
AEP,0.006230918242494489,0.07893616561814039,0.06868619588555436,0.06611706795977491
AES,0.044108385901101055,0.21001996548209662,0.20413344179352652,0.18489694846434115
AFL,0.03610107275558455,0.19000282302003976,0.18440431445801994,0.15924862445113294
AIG,0.013689999088171905,0.11700426952967104,0.09241792965125532,0.09098951259540355
AIZ,0.03087402983489521,0.17571007323114748,0.15570332891908967,0.13880565287616428
AJG,0.06836332948392419,0.2614638206022474,0.2470563235765447,0.2071249189374012
AKAM,0.029323448846847396,0.1712409088005766,0.12924724241418326,0.11307018370220057
ALB,0.24518657857921014,0.49516318378814284,0.4695470966175863,0.3335166319296904
ALGN,0.11304421256634946,0.3362204820744112,0.31129363095243556,0.2455277327672563
ALK,0.023599048053258756,0.15361981660338864,0.12743577021264696,0.132146248064648
ALL,0.018977403866020693,0.13775849834409742,0.12141851863042007,0.10859309864697879
ALLE,0.010306752969999685,0.10152217969488089,0.09024224234242609,0.08705924267096879
AMAT,0.3255739063390397,0.570590839690789,0.5095766952427228,0.3359646999915437
AMCR,0.05389413031104403,0.232151093710635,0.2271682375676379,0.20863183257908363
AMD,3.9455897517530065,1.9863508632044355,1.6521243106560524,0.6095779771234229
AME,0.0026137121472484207,0.05112447698752937,0.03712326608259352,0.040360592283006376
AMGN,0.008364803183340324,0.0914592979600233,0.07335258781251888,0.07133736636755363
AMP,0.03392822131545181,0.18419614902448914,0.1367270743253007,0.1279122128658746
AMT,0.0314502375028903,0.17734214812866764,0.16952401668836278,0.15092884597804823
AMZN,0.07238732861931123,0.2690489335033894,0.246183843943732,0.21876418304647888
ANET,0.08514375543103728,0.2917940291216345,0.22446310178455703,0.191826324972295
ANSS,0.0046803906135284195,0.06841338036910923,0.05265337148984117,0.051915892043949356
AON,0.029176131259492526,0.17081022000891083,0.1665026027299634,0.14954516209000912
AOS,0.08202781250945881,0.2864049798964027,0.2651128778779033,0.2197677324759984
APA,0.12307185478725234,0.35081598422428295,0.33379724270568123,0.280496831804505
APD,0.023472202133226473,0.15320640369523225,0.14681006779868316,0.13095500378975844
APH,0.04511306578002073,0.21239836576588986,0.19618850404208912,0.17025962190132027
APTV,0.0024481914702018798,0.04947920240062364,0.039175746616163895,0.048600258255476605
ARE,0.08721796504499253,0.29532687829757814,0.2765835658959732,0.23124599891194578
ATO,0.01095622651952268,0.10467199491517623,0.09715390346338276,0.09110494729158097
AVB,0.0017350970793499404,0.041654496508179525,0.03647177941182367,0.037254038477597715
AVGO,0.08137282322750526,0.2852592211086353,0.2521474508207002,0.20680768601519237
AVY,0.02687510796195512,0.16393629238809543,0.1569353760325207,0.14407193122734602
AWK,0.024792215760864905,0.15745544055657432,0.14694996783129916,0.13207346864585648
AXP,0.02874041584893193,0.1695299851027302,0.13422127359838273,0.12892913447144175
AZO,0.0013449922634267617,0.03667413616469734,0.030476528538678743,0.03133876568498929
BA,0.032696164308311994,0.18082080717747057,0.13335045579589822,0.1238826451871507
BAC,0.10381466652348816,0.32220283444359726,0.22457704017569108,0.18722679993426058
BAX,0.043240221687751844,0.20794283273955813,0.19848527385304926,0.17059634088609343
BBY,0.09211397507691786,0.3035028419585521,0.24702700148923237,0.19776981844115696
BDX,0.02703277082961027,0.16441645547088732,0.15431777887858317,0.13818812396337143
BEN,0.009836296294916893,0.09917810390865966,0.07692531570850351,0.07380368017599462
BIIB,0.006623383171436064,0.08138417027552756,0.06957097697332688,0.07508357542389923
BIO,0.05511210681883382,0.23475967886081678,0.19322285224479205,0.15829379133989213
BK,0.028176575961053073,0.1678587976873809,0.1391529422220518,0.1304931166381628
BKNG,0.03709270179793359,0.19259465672217801,0.16980136015896147,0.15177953346841394
BKR,0.06547561122763379,0.2558820259956408,0.1985316465818619,0.1608847882202932
BLK,0.02475592904543182,0.15734016984048232,0.14812008209359076,0.13564625547849563
BMY,0.014167281537011337,0.1190263900864482,0.10949342526394554,0.1264606828545555
BR,0.04052313273338731,0.20130358350855881,0.1919512545295413,0.16445801095799964
BSX,0.07647469666859387,0.2765405877418247,0.25783744788745727,0.2091455543700084
BWA,0.009927620652701552,0.09963744603662597,0.07284185810214262,0.08294618614891974
BXP,0.013051594640374127,0.11424357592606302,0.10129433747399585,0.09679021756019755
C,0.03652078210565703,0.19110411326200447,0.14213775023648156,0.1370418870059664
CAG,0.022028598812746783,0.14842034500952617,0.13735971447024561,0.12300770324448154
CAH,0.004899931895330602,0.0699995135363854,0.054685235846619946,0.06575988012368798
CAT,0.08514222592414586,0.2917914082425078,0.26494484199442303,0.21854437921246836
CB,0.013333814660533972,0.11547213802703218,0.10751119825243811,0.0981696461709783
CBOE,0.014831817868081732,0.1217859510291796,0.08817586497635918,0.0787579957753528
CBRE,0.006978011687360314,0.08353449399715254,0.05750390611581265,0.06605154101064585
CCI,0.009088947728750471,0.09533597289979513,0.07965998626677176,0.0732429105525798
CCL,0.0061520139004423,0.07843477481603615,0.0581825491696312,0.060811009613693914
CDNS,0.047865986205612235,0.2187829659859566,0.20212425507418175,0.1732847119762472
CDW,0.04893399413765297,0.22121029392334562,0.1714714028819291,0.14662323981256134
CE,0.04595412018034054,0.2143691213312695,0.16928944030101645,0.14321147976105308
CF,0.022536536545339724,0.15012173908311788,0.1295133858947273,0.21105164780395402
CFG,0.1120421625880152,0.334726997100645,0.2354334265656591,0.1903708674606868
CHD,0.009819344767846665,0.09909260702921618,0.08631715240080162,0.08109343221373413
CHRW,0.007183916026879372,0.08475798503314819,0.07464522911411406,0.07203867332047648
CHTR,0.2186568325911985,0.4676075625898265,0.4206609922014924,0.291052542948404
CI,0.004140240161313537,0.06434469800468051,0.056023255981288635,0.06287461153656426
CINF,0.03844316297627635,0.19606928106227234,0.1870146223116607,0.16359015226152662
CL,0.006693706229193149,0.08181507336177819,0.07208638575078226,0.0674930114621298
CLX,0.002840432887389943,0.053295711716703276,0.0447637704095453,0.04626376984421425
CMA,0.2307849720060268,0.4804008451345884,0.3855438531542796,0.2776468538021271
CMCSA,0.030940543013258357,0.17589924108209892,0.1570956327106555,0.13537874183036253
CME,0.04558029399183802,0.21349541913548878,0.17704263479049567,0.1459619301332732
CMG,0.0215654737045832,0.14685187674859043,0.13749823929857255,0.1915862215153235
CMI,0.12069193329259353,0.34740744564933196,0.3218658047434874,0.25202634697411813
CMS,0.010798354076990332,0.10391512920162459,0.09588601691044789,0.090624269311866
CNC,0.009593761228241281,0.09794774743832184,0.08291561916185014,0.08387785111394973
CNP,0.07989304891939805,0.2826535846569048,0.26695841403580006,0.22145468861860457
COF,0.03453297648923704,0.18583050473277266,0.13886758143525632,0.12394096936026341
COO,0.06008100869608969,0.24511427681000078,0.2326614430088542,0.19986972617786947
COP,0.025849222842232965,0.16077693504428103,0.13691090430363712,0.14502409027675733
COST,0.0039560315775086395,0.062896991800154,0.0459927920848776,0.045444410692379776
CPB,0.005855494796977209,0.07652120488451034,0.06561382915123244,0.06749577581786521
CPRT,0.14238188414209385,0.37733524105507804,0.35287824037285637,0.26950883248277263
CRM,0.011392913281334661,0.10673759076040015,0.09281206846302412,0.09344016375370978
CSCO,0.035026513794987765,0.1871537170215643,0.1738795642744342,0.1541361622650222
CSX,0.1827767937387772,0.4275240270894458,0.3134710857174286,0.21725674904765288
CTAS,0.07398374098767678,0.2719995238739891,0.2334862457383702,0.18787191658602848
CTSH,0.00321629250322664,0.056712366404750206,0.04299993417403509,0.04902266855999319
CVS,0.01399727737943105,0.1183100899307876,0.09298993561488508,0.11124292091374233
CVX,0.053133287590280354,0.23050658903875254,0.21624746903594522,0.18684136883362693
D,0.006428351018105764,0.0801769980612006,0.0741454434879692,0.07000492763629587
DAL,0.014219181888726113,0.11924421113297749,0.1004596932353476,0.12807241791276644
DD,0.02817543002412713,0.1678553842571847,0.1488456452170981,0.13561465216550625
DE,0.038926445564278746,0.19729786000937452,0.146299358813533,0.12321709295128569
DFS,0.07238841079245331,0.2690509446042762,0.225835960235639,0.18847074775367367
DG,0.016325047156998243,0.12776950793126757,0.09737550981949533,0.09546066306539801
DGX,0.07027281290584653,0.26509019767967,0.24165636475761768,0.19698122242364038
DHI,0.0103115095975398,0.10154560353624277,0.08791741994823056,0.09105247991163531
DHR,0.45814888416918703,0.6768669619424389,0.58619174003987,0.3432804295216052
DIS,0.0035785276163508633,0.05982079585186796,0.04321983039496083,0.04702616873742974
DLR,0.06007542200995676,0.24510288046034212,0.22981616950077574,0.19304751008478246
DLTR,0.009927349858853214,0.09963608713138636,0.0720840561695309,0.06656311505807307
DOV,0.04215708012173561,0.20532189391717487,0.18820322696284603,0.1627189961395573
DPZ,0.07828507722440971,0.27979470549745883,0.2435102963007099,0.2035228845159184
DRI,0.013196674204028817,0.11487677834979887,0.08245201089225658,0.07537855227511477
DTE,0.019299446936023246,0.13892244935942946,0.13155215994995162,0.11895347130891804
DUK,0.007189121552838514,0.08478868764663429,0.0749788808092495,0.07143411780111378
DVA,0.007985793358797413,0.08936326627198345,0.07763253900786993,0.07872641513754029
