,mse,rmse,mae,mape
A,0.02852974759167151,0.1689075119456548,0.14392537724187246,0.127109610432589
AAL,0.022825210861403808,0.15108014714516202,0.12157433386611616,0.16545260784756297
AAP,0.031949783488900985,0.1787450236759082,0.17398985985859028,0.22897737902137244
AAPL,0.01184202080279822,0.10882104944723801,0.091593818603243,0.11155985872346089
ABBV,0.0034951579387949606,0.0591198607812549,0.05046054494620335,0.056305995109690594
ABT,0.0067392501217542885,0.0820929358821713,0.06628690532218036,0.08320229618145726
ACN,0.010441845161830148,0.1021853470994259,0.08816727958262648,0.08338617980457354
ADBE,0.017772234499705695,0.13331254441989207,0.11556673750949882,0.10652840357871976
ADI,0.004712008602213531,0.0686440718650455,0.055156640857911,0.06019899729781507
ADM,0.019753784564369645,0.14054815745633112,0.11374469991098023,0.14723650734154511
ADP,0.0039026594581116313,0.062471269061158276,0.05381112465593679,0.05387465119540068
ADSK,0.026934044261857793,0.16411594761587855,0.13898137777760866,0.14016121029378917
AEE,0.02424104475046371,0.15569535879551358,0.13640289548092796,0.11940323547836984
AEP,0.020861615752145322,0.14443550724162435,0.1274285362917471,0.11208441057890842
AES,0.010618062102190533,0.10304398139721957,0.0862791768323441,0.10241825552021379
AFL,0.016331822516943595,0.12779601917486944,0.10755970469664997,0.09799184825672318
AIG,0.006370397480030469,0.0798147698112979,0.06477514619218229,0.07495851299804908
AIZ,0.006914355192836787,0.08315260184045227,0.06614115060154939,0.06519907509456112
AJG,0.010253708283667517,0.10126059590811974,0.0862544257322021,0.08719755251628264
AKAM,0.06375156393439682,0.2524907204916585,0.24594292426708275,0.3548616604712248
ALB,0.20334243879060915,0.45093507159081025,0.3766015376029159,0.265416364217047
ALGN,0.0830908713666515,0.2882548722340205,0.24022522320679973,0.1949094902835862
ALK,0.017373768616424076,0.13180959227774008,0.1104895728957695,0.13430766077430678
ALL,0.008522707022708315,0.09231850855981327,0.08265957024320283,0.07768290844486009
ALLE,0.006225742209069649,0.07890337260896804,0.06749807663080773,0.06580005308633914
AMAT,0.23008657565401308,0.4796734051977586,0.3951661583660626,0.2657972077785562
AMCR,0.026293883398720408,0.16215388801604608,0.14076667072763896,0.12527316254320692
AMD,1.7588381634854053,1.326211960240672,1.0124243220077453,0.4271788660047149
AME,0.017065104727245775,0.1306334747576048,0.11885627268178796,0.143978183001389
AMGN,0.003919079527184307,0.06260255208203822,0.050390281593468804,0.05244958629169013
AMP,0.02327889082506203,0.1525742141551515,0.13795886096997498,0.18008619038057214
AMT,0.015079712445495781,0.1227994806401712,0.10260916408284795,0.09615169381354136
AMZN,0.05150166304836144,0.2269397784619555,0.19273603084325808,0.17338003116097198
ANET,0.009795171082072847,0.09897055664222995,0.08202612010123916,0.09457452136579476
ANSS,0.003378554534599519,0.05812533470526874,0.04921174470847125,0.0544357607801591
AON,0.012730226641914937,0.1128283060313986,0.09632037693708048,0.09184172789447477
AOS,0.039459799550008647,0.19864490819049113,0.16432518705364002,0.14500202749351793
APA,0.0339787118364108,0.18433315446877918,0.1581458872913833,0.1587236578922115
APD,0.00448622416124754,0.06697928158204998,0.05465400310094809,0.05617378499410574
