,mse,rmse,mae,mape
A,0.042222174379806125,0.20548035034962864,0.19092958640944246,0.16889893626794245
AAL,0.020101991604396352,0.1417814924607452,0.12190757324590819,0.1422086375507313
AAP,0.005052230916112875,0.07107904695557528,0.06045583561541093,0.0602532149988264
AAPL,0.028694793878564877,0.1693953773825156,0.13171199935846925,0.11581737175029022
ABBV,0.018161437863424054,0.1347643790599877,0.1280765098924264,0.11752194224446445
ABT,0.005532870227574067,0.07438326577647736,0.06054417255093601,0.0631940897338987
ACN,0.01727886474554492,0.13144909564369364,0.12803905674313432,0.12216696719125536
ADBE,0.03962711014968949,0.19906559258116277,0.1781008434453319,0.15812572848683595
ADI,0.06732748759786562,0.2594754084645896,0.21482093850976633,0.17518874318730096
ADM,0.0497890495815062,0.22313459969602698,0.21209094276054533,0.18313896554607834
ADP,0.015569630313537471,0.1247783246943854,0.10395196654858352,0.09382953363660865
ADSK,0.09244015538909237,0.30403972666263923,0.25561522192330727,0.21367692468404834
AEE,0.011205691181812473,0.10585693733436875,0.09605935428822959,0.09000145164839533
AEP,0.003968291164040243,0.06299437406658029,0.05324750219499771,0.051790065984323126
AES,0.023663314202958453,0.1538288471092417,0.1461159974777708,0.13993798413213068
AFL,0.030735480904327567,0.17531537555025675,0.17160182952065237,0.1520536224208336
AIG,0.01893619748919955,0.13760885687047747,0.1125929054582546,0.11055145620371126
AIZ,0.03561809057399594,0.18872755647757414,0.1708591870867754,0.15032751185650958
AJG,0.05947384381815853,0.24387259751386284,0.2311946025167773,0.1966234856156354
AKAM,0.02412549234780572,0.15532383058566937,0.11600058372310945,0.10179752623341592
ALB,0.2254970367701022,0.47486528275933393,0.4511424069268062,0.3223692588400896
ALGN,0.11644778052773411,0.3412444586037026,0.3163347346719976,0.2451863290129531
ALK,0.02310743156534385,0.15201128762478083,0.13147038566790228,0.13713584197812184
ALL,0.01693904745362611,0.13015009586483642,0.11164436539895586,0.10113155751664044
ALLE,0.011027554835035456,0.1050121651763997,0.09454422585670445,0.09060125012921531
AMAT,0.3092266109900792,0.5560814787331791,0.4978989976090198,0.3326959388143326
AMCR,0.03946728954186855,0.19866376001140357,0.19315253676252292,0.17666843753080985
AMD,4.40815068901302,2.0995596416898996,1.7702855111596005,0.6231833205864639
AME,0.003031884813725267,0.055062553643336114,0.039774148575774354,0.04262429145072024
AMGN,0.011650157644329941,0.10793589599540063,0.08726024502108491,0.08397547855784665
AMP,0.04292966913283608,0.20719476135471204,0.1621241083365534,0.1504763664331787
AMT,0.028221923885694982,0.1679938209747459,0.1614229041917285,0.14581846622866135
AMZN,0.08942537245247219,0.2990407538321026,0.28100581453482465,0.24856213966704124
ANET,0.13258729933371124,0.36412538957577684,0.2844945576837491,0.23397106594372485
ANSS,0.007207018117524734,0.08489415832390786,0.06774829203491434,0.06606443505295194
AON,0.023017216067968204,0.15171425795873045,0.14839759417044243,0.13490862517552094
AOS,0.08364776079717177,0.2892192261886678,0.2722585747908931,0.2241628321501287
APA,0.09267542030955371,0.3044263791289344,0.2864077460078751,0.24382198958588905
APD,0.016825055535789658,0.1297114317852889,0.12355274016893127,0.1152429217210548
APH,0.036559224739714305,0.19120466714940382,0.17593072718104838,0.15494005191323695
APTV,0.0030288302488707315,0.05503480942885813,0.041934834297230786,0.05061864098112145
ARE,0.08657336847666765,0.29423352711182943,0.28013550223332606,0.23339843025930196
ATO,0.007735535343565061,0.08795189221139622,0.07961120892844849,0.07522052978236399
AVB,0.0013758643538101562,0.03709264554881676,0.03240981874638904,0.033802427294771537
AVGO,0.07209441494629987,0.26850403152708874,0.23379273422574443,0.19551952090320324
AVY,0.019426689527217617,0.13937965966100513,0.1323215657036609,0.12307019366938418
AWK,0.019704616860798514,0.14037313439828333,0.1302604243315222,0.11797347354775523
AXP,0.03541034162027576,0.18817635776121228,0.15743208030684022,0.15064312305463126
AZO,0.0015670624814655987,0.039586140017253496,0.03196002409979573,0.03389333534232187
BA,0.03909035958501375,0.19771282099300932,0.15070937680451285,0.13736910598852908
BAC,0.13480864020944558,0.36716296138015553,0.2695453553783514,0.21819678588597888
BAX,0.04025781839220214,0.20064351071540326,0.19253165799692115,0.16580818035673445
BBY,0.08935698517270842,0.2989263875483535,0.24300992843354255,0.19118618397157794
BDX,0.029799095219130038,0.17262414436900198,0.16549252695981861,0.14762470580605686
BEN,0.007835672689132616,0.08851933511460994,0.06952574667253832,0.06813519265908743
BIIB,0.009853990395699614,0.09926726749387037,0.0861818498827453,0.09122843983372572
BIO,0.06495386006214607,0.25486047175296933,0.21482899084536808,0.1739827506538098
BK,0.033804032453658324,0.1838587296096063,0.15813095588379641,0.14479007957101728
