,mse,rmse,mae,mape
A,0.014729208055522228,0.12136394874723806,0.10361928581733067,0.09612414629539424
AAL,0.02842954445070416,0.16861062970852153,0.1428727741449444,0.19075278563252995
AAP,0.010628361666015534,0.10309394582620035,0.09190210630695772,0.12193553031713554
AAPL,0.011279312109744524,0.10620410589871054,0.08826648262264185,0.10748410500560156
ABBV,0.005887879768583465,0.07673252093202376,0.0655594637239661,0.06535227640042328
ABT,0.01081379188945617,0.10398938354205284,0.09173037614266977,0.10612351699453816
ACN,0.007089430777234411,0.084198757575361,0.07557832232321098,0.07107605109463924
ADBE,0.008670391382799778,0.09311493641086685,0.07604692460927129,0.07304875169742936
ADI,0.0116257182892723,0.10782262419952642,0.08473956650781651,0.08502827994212696
ADM,0.008609811810728136,0.0927890716125996,0.08459624553106213,0.09623139051075959
ADP,0.004512375420337686,0.06717421693133227,0.04654215940312015,0.04438128274412114
ADSK,0.018516920347406565,0.13607689130563855,0.11185548798932658,0.1166797139585226
AEE,0.021308755538704323,0.14597518809271773,0.13406561134632827,0.11612710159896364
AEP,0.019392412276543827,0.13925664176815347,0.12985241265417943,0.11528180815310789
AES,0.028545071310975268,0.16895286712860266,0.15340693586169227,0.14009521135682654
AFL,0.012811714535918457,0.11318884457365247,0.10198475232863205,0.09516162953067983
AIG,0.009322023996482328,0.09655062918739747,0.0838751922860192,0.09581770680660527
AIZ,0.0053154394220770946,0.07290706016619443,0.05857518611987069,0.060372833227432456
AJG,0.01862197145723682,0.13646234446629157,0.12245309339442582,0.11053569392029862
AKAM,0.012625638082321693,0.11236386466440931,0.10339411179624672,0.148463430310287
ALB,0.19670218922356011,0.4435112052965067,0.39188095843516807,0.2765439071330481
ALGN,0.08239420595653603,0.2870439094573094,0.24268290840380613,0.18644285271432837
ALK,0.01869671745323934,0.13673594060538488,0.11750769033575667,0.14896753067274535
ALL,0.00820872736542568,0.09060202738032787,0.07990527547820853,0.07380460611327831
ALLE,0.002950743641070117,0.054320747795571785,0.04169135252239124,0.04269337104807076
AMAT,0.21270160531331625,0.46119584268867414,0.38369187983322306,0.26286221803585197
AMCR,0.03538721079565409,0.18811488722494582,0.17590648012923213,0.14791188479588827
AMD,1.7636183299515278,1.328012925370656,1.0243535993666868,0.46384950530300634
AME,0.021193192085622706,0.1455788174344836,0.14181699145040141,0.1693384152808687
AMGN,0.004469088500079551,0.06685124157470489,0.05807663778117334,0.060944947805992286
AMP,0.020109199196567906,0.14180690814120414,0.1271891505092035,0.16058861013631273
AMT,0.01147647555989657,0.10712831353053483,0.09297440445189226,0.08760863544110918
AMZN,0.02102415927702262,0.14499710092626894,0.13081540843127057,0.1280974837253646
ANET,0.02221739072826633,0.1490549922956837,0.12034931533095387,0.12334541838103191
ANSS,0.00317582089301935,0.05635442212479292,0.04905644088942062,0.05409799516642892
AON,0.019460763904529693,0.13950184193955897,0.12781421351034894,0.11329644996046645
AOS,0.029294895541161246,0.17115751675331484,0.14368961318454448,0.12806281671146552
APA,0.04085166922241219,0.20211795868356724,0.1761714795523112,0.170211888173955
APD,0.008069538335988445,0.08983060912622404,0.07648904470795542,0.07189716411775528
APH,0.019602113509752016,0.14000754804563936,0.11691188191247956,0.1038351056422014
APTV,0.03872012364254186,0.19677429619374037,0.19171157918973394,0.25020594891923226
ARE,0.023956345940591373,0.15477837685087467,0.1341978774106358,0.12320556246469927
ATO,0.03374833736464248,0.18370720553272393,0.17488237110847726,0.1498450725125526
AVB,0.001981897436867664,0.04451850667832046,0.034534451401040084,0.03676246089369646
AVGO,0.039975876169267094,0.19993968132731205,0.1751605487761378,0.15533019305160944
AVY,0.021595857538306173,0.14695529095036414,0.13364212274405227,0.11797568791803846
AWK,0.06453410051817211,0.2540356284424925,0.23879401431994626,0.19301979585403659
AXP,0.017926105325071405,0.13388840623844697,0.12003728064582131,0.15088284175561167
AZO,0.0011193184953898132,0.033456217589408,0.02775959520750882,0.029178045939398996
BA,0.011066220204920341,0.10519610356339412,0.09581657099330228,0.10940408422967579
BAC,0.035023022713647455,0.18714439001382718,0.16954609146633834,0.20003841303080613
BAX,0.038242146104600215,0.1955559922492794,0.1749053498313951,0.14651002657952766
BBY,0.032596480968453086,0.18054495553311115,0.12759190744915716,0.11801495341156826
BDX,0.013345325998244496,0.11552197192847989,0.10019494346512885,0.09172022012116689
