,mse,rmse,mae,mape
A,0.019079774038072383,0.13812955526632373,0.11793591898805457,0.10880889333810288
AAL,0.02568217067096516,0.16025657762152903,0.13522618640072237,0.18092773888814984
AAP,0.015917053889646652,0.1261628070773897,0.11766048515786692,0.15550734332275776
AAPL,0.01297807349067487,0.11392134782680054,0.09741486177938408,0.11841838113997961
ABBV,0.006928455050024962,0.08323734168043187,0.06991836762011,0.06967928983841924
ABT,0.008799537521497267,0.09380585014537882,0.08035389759375552,0.09299523818606126
ACN,0.007951656522484123,0.0891720613336045,0.08083362347738682,0.0763640986360728
ADBE,0.01031296658558085,0.1015527773405575,0.08460708630246166,0.08091672546597307
ADI,0.010456611440418364,0.1022575740002586,0.08134673256593897,0.08369420902441767
ADM,0.008664189224012962,0.0930816266725768,0.08355552093374306,0.09842302362273055
ADP,0.003886426054304314,0.06234120671196792,0.047127004903046554,0.046171887844276276
ADSK,0.01944473883954089,0.13944439336000888,0.10446728467988431,0.10672670860124893
AEE,0.021740142484496416,0.14744538814251335,0.13343416836762262,0.11551406212929208
AEP,0.02114739301097845,0.14542143243338806,0.1323656054777372,0.11637722011528932
AES,0.02761098309417895,0.16616552919958746,0.14925474363901634,0.1375168571217921
AFL,0.013852063693144642,0.11769479042482994,0.1052355009031746,0.09879484760796624
AIG,0.008089923870771665,0.08994400408460625,0.07596138516264218,0.08721200054892082
AIZ,0.005452151862016008,0.07383868811142305,0.06027481661656896,0.06263077154113353
AJG,0.017909370109500087,0.13382589476442924,0.11980470150212046,0.10974395453490512
AKAM,0.01901856047148213,0.13790779699307118,0.12455455348144988,0.1815323297861619
ALB,0.21053738776985859,0.45884353299339264,0.4025964647034668,0.28247597776787486
ALGN,0.0845690405117162,0.2908075661184148,0.24427792839517762,0.18961522090201482
ALK,0.017564881323141695,0.13253256702841643,0.11331020429079007,0.14437017115630943
ALL,0.008487447194814738,0.09212734227586693,0.08306842219574379,0.07768749848005775
ALLE,0.0038039762796610826,0.06167638348396477,0.04896752574612328,0.049698784763384206
AMAT,0.21366210653257975,0.4622359857611475,0.3835289350534756,0.26743523361736476
AMCR,0.03668062368334532,0.19152186215506917,0.17711104312873271,0.14926241055265807
AMD,1.6538054798447652,1.286003685781952,0.9982859903527492,0.46283951217728186
AME,0.020499521494755236,0.1431765396102142,0.13831461996324934,0.16518234999687947
AMGN,0.004658678426048519,0.06825451212959124,0.05717265897142339,0.05892386531087242
AMP,0.021097576917759944,0.1452500496308347,0.1300635302037217,0.16443680433688837
AMT,0.013411643103297923,0.11580864865500298,0.10069440813212276,0.09486031207360471
AMZN,0.02613483703967085,0.16166272619150912,0.14282622971542092,0.13530159864616495
ANET,0.023072958609855098,0.15189785584350787,0.12146223565653051,0.1188138188773166
ANSS,0.003075225939711982,0.05545471972440202,0.047969679832102256,0.053008142624683126
AON,0.019921500680370324,0.14114354636457993,0.12805480114181716,0.11422834335941189
AOS,0.03206359327797282,0.17906309859368796,0.14816466589131608,0.13230277501271243
APA,0.041011781872398866,0.20251365848356714,0.17604956038756073,0.17228957873505
APD,0.00823805172837227,0.09076371372069496,0.07762765938115908,0.07407344999581501
APH,0.019192254256370125,0.13853611174119954,0.11599983607650706,0.10448847401285734
APTV,0.03284516694474137,0.1812323562301759,0.17375068535097787,0.22685515039191
ARE,0.024342526419397822,0.15602091660863238,0.134174458333745,0.12392357054411439
ATO,0.0381678768103812,0.1953660073052147,0.18223751825651544,0.15346933093603946
AVB,0.0019128814278802067,0.04373649995004409,0.03561402424057549,0.03728889848629305
AVGO,0.04424009586795507,0.21033329709761855,0.1856516025387289,0.16572447182181346
AVY,0.0246952246075502,0.1571471431733654,0.14144454321583433,0.12512683022643456
AWK,0.0710946364873124,0.26663577495773594,0.24621710514517708,0.19575596336822215
AXP,0.020684146172678174,0.14381983928748557,0.1300679115149486,0.163416525105221
AZO,0.0013090279492879316,0.036180491280356206,0.02917177013640993,0.030818577108315336
BA,0.009324802309097796,0.09656501596902367,0.08552339677424851,0.09824846630886865
BAC,0.030289556660467933,0.17403895156104549,0.15363533104560986,0.18460426252515721
BAX,0.04425461803363473,0.21036781605947885,0.18686316770551512,0.155637606387438
BBY,0.02656963130148022,0.16300193649610492,0.12130491795692523,0.11985424117238488
BDX,0.016731051185142305,0.1293485646814154,0.11139967595125717,0.10181273122913453
BEN,0.00972454470667741,0.09861310616078073,0.08514382015131051,0.1015749450740799
BIIB,0.007795724215583071,0.0882933984824634,0.07484260324477902,0.08415069651564575
BIO,0.01314888261351283,0.1146685772716869,0.08520536805147841,0.07707891378082027
BK,0.009008705291643533,0.09491419963126452,0.0788805806423989,0.08913587740139024
BKNG,0.007250685281908156,0.0851509558484704,0.06811681310759597,0.0775522807569702
BKR,0.017708601817611677,0.13307367064003187,0.11557911462647946,0.1372792175492542
BLK,0.005585265541528358,0.07473463414995993,0.061922913358288555,0.06345045257668976
BMY,0.012419125865405525,0.11144113183831868,0.09561301302391205,0.11008743556806455
BR,0.019120388503312973,0.1382764929527538,0.1181739885439225,0.10782048992838074
BSX,0.04308409601965518,0.2075670879972429,0.17427772191255908,0.14520988003665675
BWA,0.03851257933871674,0.1962462212087579,0.18452164007421806,0.24862040591077264
BXP,0.005890349853971089,0.07674861467134823,0.060158494533160856,0.05845576946619698
C,0.027031001157892174,0.16441107370822738,0.14953741290864903,0.1903939358969363
