,mse,rmse,mae,mape
A,0.01935984842518187,0.13913967236263663,0.11143443857571636,0.10154225840451506
AAL,0.019119743501498376,0.1382741606428995,0.10741645128828582,0.13696618952591894
AAP,0.017721058022788606,0.13312046432757288,0.12860116185568563,0.15970692555779528
AAPL,0.012409965878041046,0.11140002638258685,0.09376758948434687,0.12208975657083736
ABBV,0.0057808884533646744,0.07603215407552698,0.06163350034880236,0.07517294262661572
ABT,0.011323688956952668,0.10641282327310309,0.09258028406700103,0.11678356143483729
ACN,0.013084375878964372,0.11438695676939907,0.09928631294712337,0.09077175787882953
ADBE,0.021609007124479506,0.1470000242329215,0.13110829992302767,0.1176172756461198
ADI,0.0047807270440338,0.06914280182371699,0.05478421963042137,0.05815527470890339
ADM,0.02190135792511129,0.14799107380214285,0.12153654176727209,0.1583775318665028
ADP,0.008027632350545615,0.08959705547921547,0.08187279877189894,0.07782155417600564
ADSK,0.034929522809312136,0.1868944162068844,0.15834047267738235,0.1417204970112291
AEE,0.033247181938001434,0.18233809787864255,0.16410566979920796,0.14254822708998896
AEP,0.023049470550445345,0.15182052084762898,0.13112564868029047,0.11454757063882068
AES,0.012840858164117524,0.11331751040380972,0.09196026727183013,0.11751416013188068
AFL,0.015697296280397018,0.1252888513811066,0.10246404105568357,0.09367906309259749
AIG,0.007434491101937256,0.08622349506913563,0.06985600416614114,0.08138536178445631
AIZ,0.011209618559373996,0.10587548611163018,0.09039222768110869,0.08524228767618222
AJG,0.00794470544097917,0.0891330771429954,0.07415726015236877,0.07850248873964984
AKAM,0.07278219207795618,0.2697817489711937,0.26009663810077455,0.3783675740699016
ALB,0.17580166118359428,0.41928708683143856,0.33714156605733564,0.24293842509850325
ALGN,0.08033397898443156,0.28343249458104053,0.23094308753123416,0.18599928124429563
ALK,0.015458515236983397,0.1243322775347713,0.10080838316610898,0.12288633659451903
ALL,0.00446287903728038,0.06680478304193779,0.05741005686559729,0.05842102840177928
ALLE,0.007322265389262974,0.08557023658529275,0.07490788095079962,0.07126351978280679
AMAT,0.14516612088799669,0.38100672026618726,0.29479549096364177,0.22265009319042847
AMCR,0.017831916935335,0.13353620084207504,0.11639749527955992,0.11004359515951145
AMD,1.5736942612775964,1.2544697131766858,0.9183757195332882,0.3994725238641883
AME,0.012739320090859343,0.11286859656635827,0.09948215422061059,0.11953543969956525
AMGN,0.002780079776963067,0.05272646182860241,0.042319658691248055,0.04638913998089233
AMP,0.0260628786837423,0.161440015744989,0.14480075048357532,0.19379637951897666
AMT,0.015194209348961187,0.12326479363127651,0.10157010843245853,0.09338755026845669
AMZN,0.08558834720084368,0.2925548618649905,0.2545409992338286,0.1990752517530661
ANET,0.013404986277866576,0.11577990446474974,0.10064401135541587,0.1303454070983841
ANSS,0.002717699062018725,0.05213155533857325,0.04324442072634897,0.04760383855267131
AON,0.008373990612686231,0.09150951105041613,0.07825010075538688,0.07649676793577093
AOS,0.043101381064465934,0.20760872107034892,0.16955635949218925,0.14338587252125765
APA,0.028330054564160295,0.1683153426285325,0.14167564480804995,0.1445745377855478
APD,0.004340185400329425,0.06588008348757175,0.05245262678624548,0.054335319494292565
APH,0.008055353854739263,0.08975162313150255,0.07040174311984086,0.06906472273146812
APTV,0.013611115983119353,0.11666668754670012,0.10550120047464655,0.12317906031598998
ARE,0.017197564131667724,0.13113948349626714,0.10031002612872021,0.09436309740087351
ATO,0.07489120207192893,0.2736625697312823,0.2527356405303344,0.20302733003498974
AVB,0.002788690314106688,0.05280805160301493,0.0460281869186374,0.045080517047969594
AVGO,0.04243729065415456,0.20600313263189607,0.17037288248009613,0.14403840541040805
AVY,0.03440145981873381,0.18547630527572467,0.15795971039026768,0.13485717024344618
AWK,0.10132247015140813,0.318311907021098,0.2829801084210142,0.21923305950684266
AXP,0.03187633544611762,0.1785394506716026,0.1640989024637733,0.2138483771707797
AZO,0.003185059265728705,0.05643632930771371,0.0510574671496289,0.049392866440564356
BA,0.004971353014078825,0.0705078223609184,0.05921588523078467,0.06699952266720195
BAC,0.02034915023929139,0.14265044773603547,0.12100102898015226,0.1582269864170885
BAX,0.020176617536490592,0.14204442099741402,0.11262363322687584,0.10505364809931948
BBY,0.010848881335680158,0.10415796338101163,0.09081797940048854,0.10924349905424291
BDX,0.01817595183420565,0.1348182177385744,0.11021234427714399,0.0997326795786567
BEN,0.01729569949497398,0.1315131152964372,0.12015198405754234,0.16652718342914927
BIIB,0.014073827243057078,0.11863316249285896,0.10412274505063915,0.16064558191152223
BIO,0.004312541613988876,0.06566994452555047,0.05482429303548462,0.059378914470807946
BK,0.005912521108679445,0.07689291975649933,0.059975539705687114,0.07147693768654886
BKNG,0.0061907111634684564,0.07868107246008062,0.05710343234033829,0.06087162237758851
BKR,0.026516895977822648,0.16284009327503668,0.14920713750759,0.1993669022507217
BLK,0.008988704491022037,0.09480877855463617,0.083121661073848,0.08168634043650772
BMY,0.00809068328332421,0.08994822557073713,0.07492264250755695,0.076632360857374
BR,0.021937924883538993,0.1481145667499959,0.11690528951276001,0.102920920200742
BSX,0.05234502381141267,0.22879034903468431,0.17812797018511348,0.1421375337285169
BWA,0.044532046097197985,0.21102617396237364,0.19390592976765897,0.31042219973758334
BXP,0.009711254049462515,0.09854569523557341,0.08094951260262208,0.0751106167957116
C,0.029084815747034358,0.1705427094514285,0.15000977425011883,0.20762368328062408
CAG,0.003943288363156083,0.06279560783331971,0.0557578779878111,0.05604842336661157
CAH,0.0022962615157886826,0.04791932298967383,0.04132529338606728,0.04398750854113275
CAT,0.008260548047766688,0.09088755716690095,0.07356729027462736,0.08286437977494758
CB,0.022127744066335782,0.14875397159852835,0.13765380988424303,0.12269882305578846
CBOE,0.00258559608873588,0.05084875700285977,0.038835995788769874,0.038170341998337895
CBRE,0.028993892509165224,0.17027593050447626,0.1510925472946225,0.20702580712156907
