,mse,rmse,mae,mape
A,0.0049335183647272254,0.07023900885353683,0.05526565398679868,0.06242025501044612
AAL,0.027397051890064528,0.16552054824119128,0.15113457370003372,0.20173947307975465
AAP,0.010546028149406916,0.10269385643458384,0.08224832081619109,0.08043431104543225
AAPL,0.007677707162636344,0.08762252657071892,0.07140513513966601,0.0844912017146315
ABBV,0.007242529287879744,0.08510305099043008,0.07506268546073495,0.08635824213460275
ABT,0.006612957359625693,0.08132009197993871,0.06459056375414227,0.06953188801356126
ACN,0.017355612540558302,0.13174070191310772,0.11833345000007725,0.10498418717093362
ADBE,0.014385559886411874,0.1199398177687955,0.09811229114924182,0.08997604904594837
ADI,0.009530397836851329,0.09762375651884805,0.08146901729569647,0.0790180982869964
ADM,0.028919220438746288,0.17005652130614188,0.12911788974042177,0.18014674335875505
ADP,0.0019805780540287166,0.044503685847676895,0.03412921508336504,0.03698350906635787
ADSK,0.016155952493022836,0.12710606788435727,0.10062695135608195,0.12917651676484873
AEE,0.004956471682631768,0.07040221362025322,0.05664152481085162,0.06571525693053767
AEP,0.004516127225997767,0.0672021370642167,0.0599752488229213,0.06800172855420687
AES,0.025244658196859924,0.1588856764999914,0.12185156471275417,0.16977859445799073
AFL,0.002079963711387612,0.04560661916199897,0.041210344363704354,0.0412213955488676
AIG,0.01123582934104792,0.10599919500188631,0.09433663601457053,0.08769947489796243
AIZ,0.024568196046686277,0.15674245132281897,0.12951782056523745,0.11443428223250547
AJG,0.008345358465959607,0.09135293353778852,0.06842131012885276,0.07888249089683855
AKAM,0.022897045305573526,0.15131769660411015,0.1386620608782881,0.16328495587655426
ALB,0.011030728396389074,0.10502727453566085,0.08860293252264188,0.10858886344801494
ALGN,0.0056829253039024155,0.0753851796038347,0.0632339029481654,0.0638632158376228
ALK,0.029036197713817626,0.17040011066257446,0.14053046639737055,0.12712818626383726
ALL,0.011645461331110775,0.10791413869883211,0.09313221978035746,0.10744365257109577
ALLE,0.00930836410862305,0.0964798637469138,0.08701550343089463,0.08144256694246671
AMAT,0.06536167470510634,0.2556592941887823,0.23729196003308806,0.34342816627525263
AMCR,0.007643390850742264,0.08742648826724235,0.06558281656619701,0.07777563775734522
AMD,0.04503649084684384,0.2122180266773863,0.18658094107011183,0.2945445548518547
AME,0.004161094273510878,0.06450654442388677,0.05455252396612809,0.056665001210410924
AMGN,0.002385167324323766,0.04883817486683717,0.0372576417144378,0.040833535183976866
AMP,0.028851992843633094,0.16985874379505195,0.1313272645280523,0.1761853371579775
AMT,0.0035826365703983385,0.059855129858670746,0.04942498290009541,0.05378204390654097
AMZN,0.27474913733039835,0.5241651813411478,0.464558630316755,0.32469644788477015
ANET,0.014781087710555828,0.12157749672762566,0.08946547226536453,0.08698407605797484
ANSS,0.004825721909176308,0.06946741616885076,0.06077054995984781,0.05773587018315513
AON,0.002608227633681341,0.05107080999633099,0.043890427764760126,0.0473302288241209
AOS,0.03736320242400521,0.19329563477741862,0.17818366390147458,0.15779688296281044
APA,0.0612482639774737,0.2474838660952946,0.21153426710657966,0.32902163519863814
APD,0.0065581093344801635,0.08098215441984835,0.06505590090592443,0.0759947684282962
APH,0.003942641560527347,0.06279045755946797,0.05098504629718423,0.055041904133290354
APTV,0.013546690303293415,0.11639025003535912,0.10381975931712265,0.10380817237645147
ARE,0.005270638713021491,0.07259916468542521,0.04752670859003187,0.0556041325533516
ATO,0.011077420320729735,0.10524932456186945,0.07886254105205694,0.07314851907536209
AVB,0.0017984201167017518,0.04240778368061401,0.03568897884031674,0.03628801661627614
AVGO,0.03445938662735642,0.18563239649198202,0.17383858421744344,0.16866291961963806
AVY,0.025900309732629793,0.16093573168389236,0.1452764566847432,0.1255873219194457
AWK,0.0065572879668906355,0.08097708297346007,0.06254828535161004,0.06051066985476622
AXP,0.03276430117664487,0.18100911904278433,0.1555793491514341,0.21573938861391045
AZO,0.0238169441045629,0.154327392593029,0.14440631514239224,0.13087530820865348
BA,0.005018043891278719,0.07083815279408914,0.058134571911213954,0.06600637092464234
BAC,0.009229723872215769,0.09607145191062623,0.06474450493963009,0.08032526570646034
BAX,0.003510771604695112,0.0592517645703072,0.05112993205014843,0.05616389872366543
BBY,0.016135545124295894,0.12702576559224468,0.10272957593374088,0.12588390454437207
BDX,0.0013397921529432154,0.03660317135089821,0.02807865327991036,0.02825337660085675
BEN,0.05431838361325648,0.23306304643434247,0.19819345619123802,0.2958257352179162
BIIB,0.03254212384348734,0.1803943564624108,0.16244120951413935,0.22119217951204917
BIO,0.021249509770410936,0.14577211588781627,0.1345902426758817,0.12567012795318067
BK,0.0062859764271821685,0.07928414991145562,0.06761119721480591,0.06829572863074534
BKNG,0.011564637746149737,0.10753900569630415,0.09116849443077961,0.08997285134046053
BKR,0.0222742890274489,0.14924573369932187,0.12055243343050669,0.1568027393384466
BLK,0.007930637045523553,0.08905412424769306,0.06811930520555567,0.08011637627665358
BMY,0.0068157837369632705,0.08255776000451605,0.07201192025596685,0.06784410436471137
BR,0.012294125019293438,0.1108788754420491,0.10319565121726357,0.1009243727008392
BSX,0.030145088631480677,0.1736234103785566,0.16904118438823176,0.16246456255849992
BWA,0.04983187457687542,0.22323054131743583,0.18343147846300012,0.29252224287615947
BXP,0.01016100071301548,0.10080178923518908,0.0879090678345922,0.10368149957691108
C,0.01007330706999331,0.1003658660600969,0.06567686344654725,0.0797644085470208
CAG,0.019954809526292305,0.14126149343077293,0.12517061289110254,0.10933609214637796
CAH,0.0020953247801310383,0.04577471769580931,0.03916978350734228,0.04064567232152029
CAT,0.022425500239241142,0.14975146155961597,0.12415259640723568,0.174523938051198
CB,0.00303319344529108,0.05507443549679906,0.04413464335082569,0.04791595269415373
CBOE,0.004394462413986747,0.0662907415404802,0.057433334759538664,0.06162754597884228
CBRE,0.01424524602037696,0.11935344997266296,0.0930977931787045,0.1027160362349694
CCI,0.0009590394933676269,0.03096836278151667,0.02441348273904113,0.02488235032143251
CCL,0.01402921602560206,0.11844499155980408,0.10275790073456392,0.09308948768374406
CDNS,0.00997769317168773,0.09988840358964463,0.0827295409885013,0.0763398926088128
CDW,0.01296644973919116,0.11387031983441145,0.09037855711571731,0.08393708343367266
CE,0.016441450783087362,0.1282242207349585,0.10763952813997223,0.09908052531148608
CF,0.04320194556866935,0.2078507771663829,0.14810032380713856,0.23287103141863322
CFG,0.008579926150000134,0.09262789077810275,0.06883224589135452,0.07413019755559166
CHD,0.002307989896920913,0.04804154344857077,0.04095124399660001,0.04048509854175748
CHRW,0.009375256397061629,0.09682590767486576,0.08569141359007552,0.09972782449081946
CHTR,0.005484655392057139,0.07405845928762722,0.06461957944652987,0.0651703006595477
CI,0.05585863098018566,0.23634430600330877,0.22366592935574853,0.19365026284481876
CINF,0.010878971204173016,0.10430230680178179,0.08054289972759983,0.07227091395447197
CL,0.0028621409646377933,0.05349898096821839,0.0451197599086546,0.04851836908121762
CLX,0.01497203571369552,0.12236027016027515,0.09581448906866419,0.08473005503447986
CMA,0.012407540564702219,0.11138914024581668,0.08208811933825683,0.09629186511685023
