,mse,rmse,mae,mape
A,0.054406718176980444,0.23325247732227936,0.18914528194202562,0.15222198195437808
AAL,0.04493856611559805,0.2119871838475101,0.19829469631712973,0.16688778734586607
AAP,0.02857210726872168,0.16903285854744834,0.13714965991673408,0.2090806416790976
AAPL,0.05641519771991592,0.23751883655810527,0.2050965683274967,0.1606618849842551
ABBV,0.03565077874138335,0.18881413808659392,0.12359160304851825,0.1042081521332699
ABT,0.023525913047222787,0.1533815929217805,0.12171500762085768,0.11240659100648066
ACN,0.005745856728755508,0.07580142959572404,0.0566568684397859,0.052505212185901366
ADBE,0.05541819803658791,0.235410700769077,0.19237951358595762,0.14916105363171372
ADI,0.06270986320128727,0.2504193746523764,0.2328086512502917,0.18446327874749524
ADM,0.0016389956614639766,0.04048451137736476,0.034867062989371166,0.03466280731253581
ADP,0.02975420789882391,0.17249408076459874,0.15723329636601815,0.13537224507940765
ADSK,0.1203917448925879,0.3469751358420195,0.2969454300114304,0.21113306206169985
AEE,0.01991161364173025,0.1411085172543821,0.12076967956441961,0.10832757052269143
AEP,0.010174405162839358,0.10086825646772803,0.08371954308936634,0.0804683964382473
AES,0.004322702441007077,0.06574726185178419,0.06255520685550137,0.07109936152456045
AFL,0.006880557517140005,0.08294912607821739,0.060464088558442645,0.05593076743772786
AIG,0.0033144184177098194,0.05757098590183965,0.04720530596078033,0.04421356654511235
AIZ,0.008283118463718677,0.09101163916620048,0.08071185771658977,0.07449667218324162
AJG,0.016884892468114365,0.12994188111657598,0.11323101531502215,0.09818290486631737
AKAM,0.022013373558210925,0.1483690451482752,0.13987195405317515,0.16406376022247568
ALB,0.11035041138237084,0.3321903240348383,0.27848307720103177,0.2049850943631145
ALGN,0.2947025245500918,0.5428651071399707,0.4082632101061648,0.2479723228512027
ALK,0.05355077158495393,0.23141039644958464,0.20727113650801873,0.17109781018181838
ALL,0.050847700061864655,0.22549434596429388,0.19706402663886285,0.15622279091117447
ALLE,0.019348946799264764,0.1391004917290545,0.11862647918296414,0.1090104764236688
AMAT,0.15456187817796666,0.3931435846837217,0.3349825620372622,0.23352597859470067
AMCR,0.004618087883424515,0.06795651465035943,0.05681126487255153,0.05786966498725012
AMD,0.5168826482014642,0.7189455112882089,0.6740211591538494,0.4104505867113166
AME,0.05174587206691006,0.22747719021235965,0.19010044227421782,0.15493319768576871
AMGN,0.00771746416558256,0.08784909883193202,0.07413675060646421,0.07937070469917865
AMP,0.09199996949069825,0.30331496746896325,0.27837827288605443,0.2126590639166596
AMT,0.023059489796189672,0.1518535142701336,0.12701125720901651,0.11299819865670814
AMZN,0.012453571225588725,0.11159556991918955,0.09411406865043252,0.08444155035210986
