,mse,rmse,mae,mape
A,0.030453686137923746,0.17450984538966202,0.1349430794717608,0.1134585430636975
AAL,0.09496867922677728,0.30816988695649233,0.2889702214648096,0.24038898964328373
AAP,0.03693302001405271,0.19217965556752542,0.14444880959840514,0.20853836830514083
AAPL,0.11035728729145136,0.33220067322546376,0.2928818069017424,0.22371043896719064
ABBV,0.006385360515999245,0.07990845084219343,0.058510355019729385,0.05638959015585006
ABT,0.008626692104912168,0.09287998764487519,0.07470540474683868,0.07309497101022888
ACN,0.00489190948408681,0.06994218672651585,0.059527464351385666,0.056658652998144966
ADBE,0.08088759208309432,0.2844074402737986,0.23680490982683106,0.18274174481066477
ADI,0.06359013530302389,0.2521708454659735,0.23018785849466245,0.18828972543329922
ADM,0.0015222526229145778,0.03901605596308497,0.03315630837784596,0.0332046110759511
ADP,0.013821749913237985,0.1175659385759242,0.10453571422913287,0.09567846337968396
ADSK,0.21312414802874236,0.46165371007795697,0.4111020930694645,0.2989683179034897
AEE,0.006026966915264128,0.07763354246241845,0.0662483615683149,0.0632931939201732
AEP,0.003763833717295475,0.061350091420432906,0.051211605728656184,0.05427591313443463
AES,0.0029787302866238208,0.05457774534206979,0.048663770082633485,0.05405498804359915
AFL,0.002985396739669395,0.054638784207460135,0.04036647627808065,0.038810580775897115
AIG,0.014768440660477656,0.12152547329871896,0.11395653300291199,0.10583737849967298
AIZ,0.016675948656154,0.12913538886050563,0.11247037694948352,0.1013585784498721
AJG,0.020218741875799875,0.14219262243801495,0.12644073756785357,0.11175411704317344
AKAM,0.024456601357194574,0.15638606509914676,0.13883012343798204,0.13676460331591617
ALB,0.057011402032853424,0.23877060546234208,0.19693700683010246,0.15742110139011842
ALGN,0.19273332319128292,0.43901403530101735,0.32465016291100396,0.22036914713323502
ALK,0.10061762668132358,0.31720281631997466,0.2902043322559366,0.23126284083802667
ALL,0.03901938076380466,0.1975332396428628,0.16286720943768115,0.1321334879334936
ALLE,0.007060241339988014,0.084025242278663,0.07487400065407358,0.07309042450466603
AMAT,0.1639604572131777,0.40492030970695664,0.3557148019725748,0.26667141910917125
AMCR,0.0042580921694780295,0.06525405864371984,0.05615330870485992,0.055446712512390826
AMD,0.5231798223734943,0.7233117048503324,0.6451857504356346,0.4052241713350666
AME,0.03138289535220767,0.17715218133629534,0.1413505125748706,0.11963487325052403
AMGN,0.004035729670667213,0.06352739307312408,0.05202916499640499,0.05671213943632129
AMP,0.08914963466226258,0.2985793607439446,0.2675179756854398,0.20805895569108093
AMT,0.01397039201153745,0.1181964128539333,0.0959393860830839,0.08881914745292753
AMZN,0.034052709146120096,0.1845337615346311,0.15177965256978215,0.12818595304149896
