,mse,rmse,mae,mape
A,0.004150871406082991,0.06442725670151563,0.050306831751781605,0.056627187587913685
AAL,0.016271101930365857,0.12755822956738563,0.11084755312145056,0.14628055495525158
AAP,0.011496189021450824,0.10722028269618965,0.0805805088438361,0.07592118529602626
AAPL,0.009745823401198892,0.09872093699514249,0.08421278837108086,0.08233831098628926
ABBV,0.008436159155889843,0.09184856643350425,0.07831252285436055,0.09110920015380287
ABT,0.005225064734611913,0.07228460925129161,0.06026084363254271,0.05922067087318328
ACN,0.020692890611655135,0.14385023674521755,0.12950034060439863,0.11569143135613963
ADBE,0.019507280086474114,0.13966846489624676,0.11965146176553337,0.10537537812288103
ADI,0.015745044672542344,0.12547925992984796,0.10843710744313366,0.09947282299060389
ADM,0.02559144906380829,0.15997327609262832,0.1205668057800849,0.16210743435622477
ADP,0.0017085714641194441,0.041334869833101494,0.03309206091180392,0.03435538721510393
ADSK,0.012946189604628844,0.11378132361960307,0.08964494242329904,0.10852740054281697
AEE,0.004496130698676745,0.06705319305355074,0.05320055161009837,0.06211649163900866
AEP,0.0033236281720082903,0.05765091648888412,0.050974851004405186,0.0579464687001635
AES,0.028338167058780495,0.16833943999782253,0.12607115944543099,0.17347053353717723
AFL,0.003045470540749796,0.05518578205253411,0.049547997106941605,0.0485412010415698
AIG,0.010193767303864126,0.10096418822465779,0.08816668107982806,0.08161308410060851
AIZ,0.019430271646331567,0.1393925092906056,0.11801245740963932,0.10667266262972173
AJG,0.006233865111548453,0.07895482956443167,0.05534515568627651,0.06304392677461876
AKAM,0.02676879167604803,0.16361171008227995,0.1524196352274393,0.1514698547376582
ALB,0.017148890252188236,0.1309537714317088,0.11028890810043035,0.13612901916719292
ALGN,0.00561153155926151,0.07491015658281265,0.06077326324986337,0.06148295909522368
ALK,0.04159986546158502,0.20396045072902005,0.17876243287106647,0.164907403806514
ALL,0.0077976042901709815,0.08830404458557366,0.07297913226636918,0.0835609034521305
ALLE,0.01553658527719721,0.12464583938983768,0.11743510910692995,0.10547222137329142
AMAT,0.04971457710940255,0.2229676593351658,0.19833259881234314,0.2864076727503962
AMCR,0.005733141271089881,0.07571750967305965,0.05691497317849485,0.06617422776309878
AMD,0.037096127070851456,0.1926035489570518,0.16855003298323232,0.2311480439621735
AME,0.0029609220246108858,0.05441435494987408,0.047095007295899396,0.04753193396832627
AMGN,0.0020255205742833724,0.045005783787013115,0.03530979804795899,0.03865105205533233
AMP,0.015192361402865446,0.12325729756434482,0.09429060879542205,0.11628082176425907
AMT,0.003005395017877261,0.05482148317837872,0.04799197341296262,0.053145086798638726
AMZN,0.36097691054232983,0.600813540578381,0.5300708267555332,0.34674639674787533
ANET,0.006643869470694173,0.08150993479750902,0.06570799659393547,0.07849108822802373
ANSS,0.007808095764054804,0.08836343001522068,0.08101374819174195,0.07572885578128813
AON,0.003307250590331393,0.0575087001272972,0.048914222125414,0.04867529245842507
AOS,0.06390867685775567,0.25280165517210457,0.23840165298486804,0.19864302210043577
APA,0.047375036669815636,0.217658072834011,0.18099424766460334,0.30757892660580893
APD,0.0047352597150562585,0.06881322340260089,0.05505095612444568,0.0589088130526132
APH,0.004098103106177683,0.06401642840847717,0.053230667164186854,0.05394483184256425
APTV,0.020773063505223656,0.14412863527149508,0.1321533075769452,0.11812010275524652
ARE,0.0026612789874828555,0.051587585594625916,0.04103757446895746,0.04399750157100051
ATO,0.005835241102622692,0.0763887498433028,0.05881159868951678,0.05700583284375562
AVB,0.002835302461145585,0.053247558264633926,0.043727205076762234,0.043983461364012114
AVGO,0.08465182839358383,0.2909498726474783,0.2774454300165502,0.22543963326885658
AVY,0.03349079405681529,0.18300490172892991,0.16504603866588183,0.14252640997124424
AWK,0.0035921901767314722,0.05993488280401883,0.047634222951469754,0.04763208694834366
AXP,0.03107162462938493,0.17627145154387572,0.16222442412673135,0.2085874766391221
AZO,0.033624643618105944,0.1833702364564815,0.17070368223714846,0.14731237742282172
BA,0.010769422178261,0.10377582656023994,0.09372089230765882,0.09231115647191773
BAC,0.004399038593918303,0.06632524854019246,0.05109747680623585,0.058535480065965144
BAX,0.004076996797791365,0.06385136488589234,0.05616173694493533,0.06171940368922699
BBY,0.01127873976252946,0.1062014113019665,0.08441955007998088,0.10104778889622797
BDX,0.0028863503161093516,0.05372476445838875,0.04391386569717015,0.042992261741356445
BEN,0.04732384882900032,0.21754045331615984,0.18027008735339003,0.2605464954934812
BIIB,0.025365900774154185,0.1592667597904666,0.15111636419390687,0.16974217296748376
BIO,0.02938422259829373,0.1714182679830062,0.15815789115399412,0.1361341731174092
BK,0.0045242618945398865,0.06726263371694485,0.05549176978424382,0.05455013513557437
BKNG,0.01178348627565043,0.10855176772236567,0.09146025957615705,0.08736719469524651
BKR,0.014571519739865825,0.12071255005120977,0.0996870101817965,0.12377507535436544
BLK,0.005322538838255869,0.07295573204523322,0.05821845191636408,0.06389142835684639
BMY,0.008142475428269999,0.09023566605433796,0.08047866720895164,0.07601378007775138
BR,0.03053986549220126,0.17475658926690363,0.16791410694034645,0.14811701874654584
BSX,0.06436528076923637,0.2537031351190528,0.24822483892158387,0.20988202547596194
BWA,0.03685345626981715,0.19197254040569747,0.16192571174789613,0.218940088654165
BXP,0.0040522933254930026,0.06365762582356495,0.05625712653287201,0.06424669240808711
C,0.004560381152931469,0.06753059419945504,0.044266190205845136,0.04979687134429339
CAG,0.01874552294686252,0.13691429051367326,0.1159014382836688,0.10147273189929057
CAH,0.0035696190771521853,0.05974628923332549,0.05193923384294899,0.050765483469601885
CAT,0.03149408467576584,0.177465728172416,0.1592457732860043,0.22791457780663316
CB,0.0025629763693853337,0.050625846851043724,0.04025597589449599,0.04374385563201478
CBOE,0.00414899856400102,0.06441272051389399,0.054143516355690355,0.057588810677459606
