,mse,rmse,mae,mape
A,0.0048440734763242465,0.06959937841909399,0.05675435126833746,0.06373441120389978
AAL,0.02559366185876222,0.15998019208252695,0.14594672304948625,0.19520218457019783
AAP,0.010796559160252874,0.1039064923874003,0.08287540138923137,0.08039419592994144
AAPL,0.008515027774746517,0.0922769081338691,0.07505062872581114,0.08970132620931939
ABBV,0.006804874788156516,0.08249166496171911,0.07190193568357575,0.07870118344007265
ABT,0.0074810545229579365,0.08649308945203621,0.06995536901662575,0.07557733721030799
ACN,0.0185133505650621,0.1360637738895335,0.12356099636546693,0.10970958372489123
ADBE,0.014821844006472408,0.12174499581696328,0.10033593062053742,0.09193756143363517
ADI,0.010257567035057086,0.10127964768430568,0.08539278686952567,0.08281352892754981
ADM,0.026713923177655544,0.16344394506268975,0.12243785684717146,0.1712126727495471
ADP,0.001849191036516581,0.043002221297469986,0.03372657046333843,0.03641937510882037
ADSK,0.0160499119580058,0.12668824711868817,0.10230742863812717,0.13070647795458562
AEE,0.0039456619903194025,0.06281450461732069,0.0495270510215763,0.05711393405935582
AEP,0.0032135733425963276,0.05668838807548092,0.04979428404003907,0.05622960705909354
AES,0.02309831296928492,0.15198129151078077,0.12089404343154617,0.16691143254054353
AFL,0.002446199287877267,0.04945906679141113,0.044436794260655985,0.04457132798585149
AIG,0.012711593833206443,0.11274570427828479,0.10138591648572132,0.0943983437981532
AIZ,0.02890850203362073,0.1700250041423929,0.14049133769210498,0.12312748431747922
AJG,0.00805973572326608,0.08977603089503389,0.07046169206345444,0.08020176275759999
AKAM,0.023481233197132467,0.153235874380422,0.1395940728993631,0.1659501857498178
ALB,0.00950329211766514,0.09748483019252349,0.08104984083770135,0.09714703417345662
ALGN,0.007142372430715283,0.08451255782849838,0.0704567920008008,0.07040069005705817
ALK,0.028911114605931116,0.170032686874998,0.14087051483865567,0.12704834780345525
ALL,0.010936435399602127,0.10457741342948833,0.09040492084623623,0.10430261307596272
ALLE,0.010102747073628397,0.10051242248413077,0.09088798709708251,0.08492371770812393
AMAT,0.0627681549933761,0.250535735960713,0.23380114523087317,0.33841751391983965
AMCR,0.007326626622569461,0.08559571614613351,0.0634508252237278,0.07555777069442528
AMD,0.04709086308146719,0.21700429277197994,0.19226592088507782,0.3032769090585342
AME,0.004911522126378794,0.0700822525778017,0.06144773514659719,0.06377149731827418
AMGN,0.0025601221025244644,0.05059764917982321,0.03960956265630257,0.042739091859822026
AMP,0.03002568766129231,0.17327921878082297,0.1324861710530663,0.18020785277568324
AMT,0.0029525230892695244,0.05433712441111992,0.04314574302476213,0.04656949336978654
AMZN,0.2715060358159802,0.5210624106726374,0.46414750935607246,0.32340560257276296
ANET,0.01705876796851166,0.13060921854337718,0.09776622016541248,0.09214143378571212
ANSS,0.0054619569596315205,0.07390505368127082,0.06522996098973965,0.061995414541110946
AON,0.0026524866729366776,0.0515022977442432,0.04433675808022495,0.047700002087312295
AOS,0.0363358415186071,0.19061962521893464,0.1750538836488633,0.15441022728324028
APA,0.06228743991897993,0.24957451776769984,0.21539381924217407,0.3349021422603184
APD,0.006857699563575589,0.08281122848729869,0.0664740041789957,0.07773879276640107
APH,0.004000688197161684,0.06325099364564706,0.05057390955000078,0.05610445877577274
APTV,0.013555842700745056,0.11642956111205202,0.10364013185203565,0.10554236247011216
ARE,0.005885579299638781,0.07671752928528643,0.05119468825629707,0.05995248915946419
ATO,0.01363848211106151,0.1167839120386944,0.08541748885524551,0.07766334533842827
AVB,0.001971789042177796,0.044404831293202725,0.036423335510141173,0.03678852485390252
AVGO,0.030055948053455912,0.1733665136450979,0.16019461393162693,0.15621502590165104
AVY,0.028653082803132626,0.16927221509489568,0.15349743748507713,0.13192026051057407
AWK,0.008053780709256511,0.08974285882039033,0.06774994521462546,0.06423057157806622
AXP,0.02983311537496111,0.17272265449257404,0.14262050028026832,0.20178463685085468
AZO,0.024518123206074147,0.15658264018106907,0.1472246000077099,0.13299832785082927
BA,0.0054763718033327665,0.07400251214203993,0.05793468003426218,0.0670309481895781
BAC,0.009678575199484368,0.09837974994623827,0.06784438837314188,0.08386590970225552
BAX,0.0024953140058103997,0.04995311807895879,0.038533454799140096,0.04241403987049858
BBY,0.016082529665974874,0.12681691395856814,0.10332847489332618,0.13001783057385594
BDX,0.0015382685313043928,0.03922076658231444,0.029457877363761275,0.029709779008528017
BEN,0.05412158346302123,0.232640459643247,0.19578718269293777,0.28751469847016436
BIIB,0.03554313625336838,0.18852887379223474,0.1671853311459084,0.23690568132589254
BIO,0.01936678683585455,0.13916460338697678,0.12742136448534805,0.12165121837121107
BK,0.007470767604137824,0.08643360228601966,0.07576559953278997,0.07615028262829679
BKNG,0.011775422731357088,0.10851461989684656,0.09296466615620197,0.09173520039926157
BKR,0.02408996355501084,0.1552094183837142,0.12653923078901963,0.1654497701365998
BLK,0.008009857208370812,0.08949780560645502,0.0703632343128293,0.08249783837112919
BMY,0.005994525004339061,0.07742431791329557,0.06698294335056461,0.06624772560348724
BR,0.011104501100354403,0.105377896640398,0.09742837945560552,0.09497262068747025
BSX,0.025400232384928684,0.15937450355978738,0.1540118738314663,0.14773064581680423
BWA,0.05371073311928657,0.23175576178228358,0.1919212115583269,0.3087320920275545
BXP,0.010589518244366686,0.10290538491433131,0.09010077079995948,0.10640929701533751
C,0.011988844270709871,0.10949358095664728,0.07775484352516429,0.09085089680160353
CAG,0.02437822851538184,0.1561352891417627,0.1409925580220053,0.12227489221364485
CAH,0.002306650782536659,0.04802760438057117,0.04159160749333155,0.043256072839947465
CAT,0.020241149355126727,0.14227139331266397,0.11605402704973451,0.153552972589812
CB,0.0024903338045730067,0.0499032444293255,0.04003010051987482,0.04326406761659731
CBOE,0.004297168628824627,0.06555279268516809,0.055642718940952796,0.05893548488771369
CBRE,0.016262589722088737,0.12752485923179346,0.10218423389301844,0.1133800550009529
CCI,0.0010320433193015633,0.032125431036821334,0.025543610372063,0.026026352046152636
CCL,0.015040774450670355,0.1226408351678606,0.10778816983834845,0.09774269058739761
CDNS,0.012284494816380706,0.11083544025437309,0.09404665102502983,0.08661233488441435
CDW,0.01322738208755509,0.11501035643608401,0.09130793335403156,0.08467039995623016
CE,0.021156440888548806,0.14545253826781027,0.12281643819028058,0.10907383953132198
CF,0.04817863607282144,0.21949632359750684,0.15830060270507604,0.25136987715610376
CFG,0.009687694002671995,0.09842608395477286,0.0763090635775987,0.08206409646366464
CHD,0.00237429756851771,0.04872676439614793,0.04144219975941886,0.040846335212253955
CHRW,0.00831900889308225,0.09120860098193728,0.08049693344787637,0.09367660918616853
CHTR,0.004997007219758488,0.07068951279898941,0.061137314056576166,0.06276911034528704
CI,0.05332296292661349,0.23091765399512765,0.2191764258603748,0.1898404158350621
CINF,0.013131554696427144,0.11459299584366901,0.08916002017347001,0.0793712613631698
CL,0.002428868405906669,0.04928355106835007,0.040103411666469434,0.04331149742142713
CLX,0.015265069815333692,0.1235518911847718,0.09814791722972266,0.08663270827864328
CMA,0.013872423910191604,0.11778125449404758,0.09105440868538953,0.10444453470757109
CMCSA,0.0025316088164046508,0.05031509531348073,0.04091039557699666,0.040850710489531136
CME,0.0022625301909025473,0.047566061334764174,0.038683490291886696,0.03891328986318682
CMG,0.028430034882644374,0.1686120840350548,0.12953306705881615,0.17504368611882243
CMI,0.04908758938676727,0.22155719213504957,0.17723588219695688,0.2545327334312593
CMS,0.0030041247886799733,0.054809896813257854,0.04349923383216356,0.04567824265737742
CNC,0.027098811988824432,0.16461716796502252,0.13086286070327463,0.1218146169242814
CNP,0.02012705775416835,0.1418698620361927,0.133640969477979,0.1687432733144396
COF,0.00976025253534842,0.09879399038073329,0.07530488016444636,0.0853681329490627
COO,0.014864971250365688,0.12192198837931445,0.10936919404337546,0.13669346838617688
COP,0.05309232187899949,0.23041771173023892,0.18107880113350353,0.28223351011751235
COST,0.004397995851565192,0.06631738724923647,0.05021016429238229,0.04885525706802051
CPB,0.01811690534532044,0.1345990540283268,0.10299487902872011,0.09039807916248843
