,mse,rmse,mae,mape
A,0.09226129663797936,0.30374544710658524,0.2613226854386425,0.20121190316455914
AAL,0.01316711752302991,0.11474806108614607,0.10022267605522531,0.09770512216452497
AAP,0.06078582752317929,0.24654781995219363,0.20132652175012603,0.3420954125564156
AAPL,0.10725637198183849,0.3275001862317615,0.2951038666533135,0.22379819998492834
ABBV,0.07961448540284843,0.28216038950010053,0.19970715934258745,0.1509265164831492
ABT,0.04852481519361954,0.22028348824553223,0.18227874623252605,0.15341972019820332
ACN,0.01190828218350714,0.10912507586942215,0.0800458658422908,0.07092817690806916
ADBE,0.12445711484407841,0.3527847996216368,0.2959526990634796,0.21622065077863237
ADI,0.041221264557934414,0.2030302060234743,0.1907886471312151,0.17024096554511037
ADM,0.0017414413247918315,0.04173058021154069,0.0354718944600667,0.0387107916890396
ADP,0.023958600770609295,0.15478566073964764,0.14325383256872679,0.12801269268000484
ADSK,0.15554654985622937,0.3943939019004089,0.3429446333752882,0.24931378374580168
AEE,0.029281803242454368,0.1711192661346301,0.15246826347933823,0.13223475109602287
AEP,0.02258875592322233,0.1502955618879757,0.12792532843380863,0.1151815775471617
AES,0.0012914945912306636,0.035937370399497286,0.03036544976903369,0.03490069918821877
AFL,0.013631358734878949,0.1167534099496839,0.09050160744814034,0.08080664353007881
AIG,0.0017202698157777268,0.041476135497147355,0.03390494229173254,0.034187462749176376
AIZ,0.020549990389740896,0.14335267834868276,0.13548623320957406,0.12345735542177134
AJG,0.02978071366189732,0.17257089459667677,0.15263732203339,0.13043450217130603
AKAM,0.028607227792600814,0.16913671331973085,0.14848961553432163,0.2021180500806087
ALB,0.14347840280453067,0.37878543108801144,0.3317738165980394,0.2416876428672822
ALGN,0.5811727147381971,0.7623468467424765,0.5867448826990566,0.31992974594154844
ALK,0.024906014578817547,0.15781639515214363,0.14032337203143846,0.13890685526977337
ALL,0.06481654084459143,0.254590928441277,0.22965169534365246,0.18362114499360477
ALLE,0.02916556245974862,0.17077927994856,0.15061477256244507,0.13077600580023516
AMAT,0.21431956713546704,0.46294661369910356,0.4035729922995924,0.2801189483867691
AMCR,0.006250033777332977,0.07905715513053184,0.0689428436882916,0.06847713152604705
AMD,0.26550237022682255,0.5152692211134122,0.49711407402070756,0.375470212379499
AME,0.07695657740867719,0.2774104853978616,0.24481794095341752,0.19610210457172741
AMGN,0.016169029709030825,0.12715749961772144,0.1075687619661622,0.1060367201180623
AMP,0.08200613002612361,0.28636712455539237,0.2581080278677596,0.21162419571102642
AMT,0.04308990400484205,0.2075810781474122,0.17630495445703992,0.15006815435140375
AMZN,0.0460837490525119,0.21467125809598242,0.18115740085387058,0.1531236168214401
ANET,0.5652121656589034,0.7518059361689714,0.6394738166921332,0.3676055782439217
ANSS,0.09818863468336447,0.3133506577037369,0.2620153408074589,0.19544350228209398
AON,0.03478620260598493,0.18651059649785298,0.14958072447069745,0.12339816407452536
AOS,0.021322639635601087,0.14602273670768223,0.11941536190876831,0.10565637054872341
APA,0.04907379249105978,0.2215260537522839,0.1986352899060751,0.28695169006981613
APD,0.005837076596135048,0.07640076305990044,0.059476740308002825,0.05692349683039915
APH,0.027642603674006807,0.166260649806281,0.13144248731642857,0.11089063628726495
APTV,0.09737657019798389,0.3120521914647995,0.2673502595950205,0.20534847043274193
ARE,0.011424959911949173,0.10688760410800296,0.09248473812449703,0.08520116810471716
ATO,0.023619285968257363,0.15368567261868415,0.13438043690089846,0.12013493304583983
AVB,0.011129438904580454,0.10549615587584438,0.09788341225538623,0.09331543331828497
AVGO,0.14077381243650544,0.3751983641175764,0.34192361284188477,0.24760879575669326
AVY,0.06271930498379037,0.2504382258837304,0.20161711689170786,0.163901451097584
AWK,0.013054371943742765,0.11425573046347726,0.09093570122899539,0.0831355154120774
AXP,0.04731907397285906,0.21752947839973105,0.19966862858309586,0.17015024500048595
