,mse,rmse,mae,mape
A,0.01254472456769438,0.11200323463049797,0.09690288659139977,0.08964193311667226
AAL,0.022355959955447226,0.14951909562141963,0.12732008442146972,0.167603957052572
AAP,0.0034061697041874272,0.058362399746647045,0.047891420345384815,0.061314353931439275
AAPL,0.00647049310746292,0.08043937535475347,0.06631112628211402,0.0786085037477623
ABBV,0.006714589952071351,0.08194260157007069,0.07146035843891532,0.07096327228223293
ABT,0.008753005095947725,0.09355749620392652,0.08113640625043624,0.09392183938188854
ACN,0.009640048595254944,0.0981837491403488,0.09024903904729276,0.08432732062770955
ADBE,0.007844937742747842,0.08857165315578028,0.07402156881587806,0.07110311427681289
ADI,0.020948855261969396,0.14473719377537136,0.10925073674845467,0.10351924053800918
ADM,0.02330593533980779,0.1526628158387228,0.13269130682225533,0.14080222107889437
ADP,0.009412696119318885,0.097019050290749,0.07289492093948069,0.06807744403637962
ADSK,0.021593282349561496,0.14694652887891396,0.11598876289036343,0.11656241200925607
AEE,0.022736455034357568,0.1507861234807685,0.140510860801096,0.12119484658806907
AEP,0.016849197049204345,0.12980445696972176,0.11905923431170376,0.10587270896917235
AES,0.04987810482721427,0.223334065532364,0.2056737363028999,0.18587886638406245
AFL,0.01956784481180059,0.1398851129026981,0.12701869894319587,0.11723269911927527
AIG,0.00784961400213351,0.08859804739458714,0.07668894701899995,0.08639878868225377
AIZ,0.007155837626272371,0.0845921841914037,0.06910933877604455,0.069361333156051
AJG,0.03136559439957612,0.17710334384075338,0.15949681258892467,0.14046608483486195
AKAM,0.010589998042530193,0.10290771614670201,0.07036023345748162,0.08856150881906677
ALB,0.22224874270912212,0.4714326491760219,0.42596133943010966,0.297516378391185
ALGN,0.09134784291408422,0.30223805669386544,0.2626192542577177,0.20061115107379754
ALK,0.016367901190064767,0.12793709856826035,0.11127673188453333,0.1377765455634391
ALL,0.011859752641896823,0.10890249144026423,0.09742905140403933,0.08914585111946519
ALLE,0.0031397538177704233,0.056033506206290745,0.04324974720521197,0.04364147910948304
AMAT,0.22221874495507446,0.47140083257783333,0.40013836103304323,0.26985816273348595
AMCR,0.04090138289473767,0.20224090311986265,0.1911377719592536,0.1598851128742716
AMD,1.9812819894884157,1.4075801893634394,1.1066139461862756,0.4803588262882797
AME,0.012019305151016329,0.1096325916459897,0.10371525295880425,0.12413206046665998
AMGN,0.00443992103980457,0.06663273249540776,0.056796945087350836,0.059628463710447756
AMP,0.011857636073478646,0.10889277328399091,0.0972953609962379,0.12034316940062188
AMT,0.013865186559350526,0.11775052679011898,0.10506785755714555,0.0985731125533434
AMZN,0.021398634600417965,0.1462827214691399,0.13379749395342846,0.13022339766190089
ANET,0.022649481133875084,0.15049744560581446,0.12175244348764783,0.12266871997581473
ANSS,0.0016880301228791837,0.04108564375641671,0.033506762848543446,0.03669899748517714
AON,0.025611721650151003,0.16003662596465537,0.14861088198999048,0.13079398244006682
AOS,0.03848826395356533,0.19618426020852267,0.16745113118524743,0.1459434972964369
APA,0.07135651425544427,0.26712640126996856,0.23839367902906705,0.22005234713579555
APD,0.01721025252158182,0.1311878520350944,0.11594451744251455,0.10674189759265859
APH,0.03166216946701564,0.1779386677117024,0.15405358330897717,0.1343901867052284
APTV,0.027032741503538866,0.164416366288575,0.15827280878728442,0.2069378696531395
ARE,0.032004664578767106,0.17889847561890265,0.15899857754057833,0.13975375075152421
ATO,0.030590425077652337,0.17490118661018952,0.1677547307593058,0.1433423994757282
AVB,0.00269184993290811,0.051883040898815,0.04064439134595898,0.0432278881379944
