,mse,rmse,mae,mape
A,0.006959468800529482,0.08342343076456088,0.067355438375966,0.07595345854374584
AAL,0.028452373067327126,0.16867831237988815,0.15416687194836068,0.20598338462850319
AAP,0.010663744044157786,0.10326540584415377,0.08324731801656797,0.08167334583522474
AAPL,0.014473757070225723,0.12030692860440634,0.09493503537580167,0.1157233436362903
ABBV,0.0062041774058058195,0.0787666008267833,0.06907025946410249,0.07624846045665364
ABT,0.009448514746729603,0.09720347085742156,0.07786512822411329,0.08531694003643514
ACN,0.01306782074403868,0.11431456925536079,0.10199102825785725,0.09053726224751427
ADBE,0.009614673000879573,0.09805443896570708,0.07896511477024441,0.07230227110766878
ADI,0.009577903525734852,0.09786676415277483,0.08180461347443099,0.08056501151080382
ADM,0.027504741346765834,0.1658455346000182,0.12415224238502652,0.17345743567037025
ADP,0.003647441989183982,0.06039405590936894,0.04840299186556464,0.05227518068672919
ADSK,0.020479938589669292,0.1431081360009601,0.11480442849443173,0.14711417887040495
AEE,0.004368705936281784,0.0660961870025933,0.05254472585587393,0.06083338497277149
AEP,0.004371524754838494,0.06611750717350506,0.058873697473363254,0.06669256127982488
AES,0.02316503632900723,0.15220064496909083,0.11956706700408577,0.16558944583331509
AFL,0.0025951522474306995,0.050942636832330336,0.04466328019211049,0.04559495882455853
AIG,0.010466420021997864,0.10230552293008362,0.0914172260971947,0.08533422454429304
AIZ,0.027896183169143014,0.1670215051098002,0.13803548174264657,0.12122383560633442
AJG,0.010459115495884824,0.1022698171303969,0.07683622977189415,0.08812102273772948
AKAM,0.028093170125454515,0.16761017309654722,0.14410434640369235,0.17681902571779196
ALB,0.009666395323342495,0.09831782810529581,0.08211457441129377,0.09941478979024891
ALGN,0.004993857352219374,0.07066722969113318,0.05955153151691487,0.060139563501008776
ALK,0.018990304334146856,0.13780531315644856,0.10955165303593017,0.0984435388138096
ALL,0.015566545412348958,0.12476596255529374,0.10839385195409433,0.12488275402777395
ALLE,0.006158852334849039,0.07847835583681044,0.0694792880780567,0.06503404821339681
