,mse,rmse,mae,mape
A,0.008638838966417166,0.09294535473285992,0.08175816899127876,0.09319794207603022
AAL,0.015792798763541144,0.12566940265450913,0.10726332179693573,0.15796756029714012
AAP,0.014103155309865164,0.11875670637848275,0.09800963208071015,0.0933792700029499
AAPL,0.03846606932681138,0.19612768628322566,0.17312101657568912,0.21975784248551838
ABBV,0.017513563650214878,0.13233882140254566,0.12179120949008684,0.14181072716329216
ABT,0.024809666390275834,0.15751084531001613,0.13716073766220951,0.16554088283642412
ACN,0.009845935468559672,0.09922668727998367,0.08054299093227266,0.07073691759742973
ADBE,0.012102067222930559,0.11000939606656587,0.09570547544791067,0.08445112673945879
ADI,0.023239505955275443,0.1524450916076849,0.13871228276428132,0.16854815888856184
ADM,0.06435842530320605,0.2536896239565309,0.2259179714826635,0.31463126372222344
ADP,0.002236512181476073,0.04729177710211441,0.03680245644214214,0.03920030257535658
ADSK,0.010799416619220974,0.10392024162414643,0.08336913195594005,0.10352803234749973
AEE,0.017414122863332982,0.13196258129990102,0.11122246010144415,0.09938214775578351
AEP,0.008843636010309108,0.09404060830465266,0.07168578462136709,0.0641249299317561
AES,0.05034021781874036,0.22436625820015887,0.20173011237106575,0.26943043063062555
AFL,0.003893195008764391,0.06239547266240068,0.052579026192749866,0.05507289156695692
AIG,0.008811596559148194,0.09387010471469708,0.07740092786316069,0.08493614570591648
AIZ,0.03753031624604091,0.19372742770718065,0.17999803103515594,0.15221711684112427
AJG,0.016069779530844864,0.12676663413865993,0.10684152654514854,0.12486985829923092
AKAM,0.0738592468284122,0.27177057756205364,0.2274981704863927,0.3361608905401486
ALB,0.026009796028339447,0.16127552829967554,0.14250815070320302,0.1690334514453876
ALGN,0.009261600964215853,0.0962372119515931,0.07975744390480845,0.07380827632330743
ALK,0.026177144464032746,0.16179352417211496,0.1397858595054724,0.1215611234483382
ALL,0.00849821471634764,0.09218576200448549,0.08236580822177166,0.09478875901163122
ALLE,0.0018146992108279156,0.0425992865060897,0.034420987060076715,0.03468156513265161
AMAT,0.01810403268628299,0.1345512269965718,0.1170828492442899,0.16170065578116807
AMCR,0.011238608588052978,0.10601230394653716,0.0880004905504134,0.09781625760932626
AMD,0.07193911168798524,0.2682146746320664,0.1985793874044221,0.2143611177407361
AME,0.011951250482295362,0.1093217749686464,0.08402795970278226,0.0952452425066195
AMGN,0.004430489759178709,0.06656192424486171,0.05572749453062294,0.06192107314180231
AMP,0.044964266541637134,0.21204779306004845,0.18281845256945484,0.2518305903075422
AMT,0.0032439023218323545,0.05695526597104393,0.0472817309500902,0.04628118692971152
AMZN,0.13593260251777184,0.36869038842607743,0.3340052333960506,0.2412663267795269
ANET,0.015075465863139443,0.12278218870479318,0.10650453905120451,0.13786523064122544
ANSS,0.003314734554855537,0.057573731465448176,0.04845215629611256,0.05001443057536802
AON,0.006365453451254801,0.07978379190822407,0.06453278412772909,0.07217613416606493
AOS,0.00473900064461783,0.06884039979995635,0.0580973632702598,0.0577524950500845
APA,0.06210393529029289,0.24920661165043934,0.2336266199218743,0.37187286666305314
APD,0.008894907531650082,0.09431281743034763,0.08218284530284174,0.09390560732287231
APH,0.008418445027856429,0.09175208459678956,0.07735129181299975,0.08889128148284209
