,mse,rmse,mae,mape
A,0.038036709955375614,0.19503002321533885,0.18105648323276435,0.15635016961877815
AAL,0.026337264044912184,0.16228759670693316,0.14220714426038675,0.15349565015114142
AAP,0.004769476038236408,0.06906139325438206,0.060723988465864895,0.06363600653483759
AAPL,0.04324049107719391,0.2079434804873524,0.16229101894381684,0.14002331235348822
ABBV,0.00677175232152805,0.08229065755921537,0.07580678284701807,0.07433958175529544
ABT,0.004095721266560365,0.063997822357955,0.053792359338692614,0.05528883109629577
ACN,0.0034599288843903957,0.05882116017548783,0.05121660303613107,0.049789503092950015
ADBE,0.0366532476499121,0.19145037908009507,0.16076194160077645,0.13503353278154012
ADI,0.0646544932330473,0.2542724783240359,0.20866423973777723,0.16454839568434776
ADM,0.0314912751204543,0.17745781222717216,0.17237728398559382,0.15366542833449726
ADP,0.012606437527818272,0.1122783929695214,0.086723881386826,0.0773424296181887
ADSK,0.08362666984398319,0.2891827620104338,0.24066886603998147,0.18641133185959985
AEE,0.00958590462590769,0.09790763313402939,0.08438326941487144,0.0792135945696202
AEP,0.0025444105339686787,0.05044215037018821,0.04175247780389194,0.04122665481171584
AES,0.007497663967309698,0.08658905223704495,0.0718319351001217,0.06820415570348755
AFL,0.009621019587222272,0.09808679619205773,0.09504650487488217,0.09033474537876153
AIG,0.019705948591774602,0.14037787785749792,0.12253000277365562,0.10945272228963879
AIZ,0.020075900192210883,0.14168944982676332,0.12900623163650035,0.11904262233687304
AJG,0.030479171452961425,0.17458284982483654,0.16209562341092248,0.1433639570952883
AKAM,0.030056308843994125,0.17336755418472663,0.13541802097706065,0.11898868646568538
ALB,0.12716290888257856,0.3565990870467542,0.3368137641568561,0.2675895219060443
ALGN,0.11284489440587286,0.33592394140024145,0.297036071361601,0.22645784212920356
ALK,0.027558434049101254,0.1660073313113046,0.14960649630302011,0.15495453219895483
ALL,0.019382485826520426,0.1392209963565856,0.10978085416921675,0.09583135987303706
ALLE,0.009835825037037465,0.09917572806406548,0.08272418165690568,0.07624723570042335
AMAT,0.3183709977778671,0.5642437396886802,0.5094716884553043,0.3284483266498419
AMCR,0.0049558148830061,0.07039754884231482,0.05844744941771201,0.05887658016269986
AMD,3.2058671041070532,1.790493536460563,1.5676291464468244,0.6013669937695133
AME,0.004780317002756416,0.06913983658323482,0.05218840778808193,0.0524483000947392
AMGN,0.007093059964572894,0.08422030612965554,0.06866174683176332,0.0667118241909118
AMP,0.048326772945268714,0.21983351187948738,0.17521134156104642,0.14449983239758882
AMT,0.011638786739904476,0.10788320879499495,0.09355941692663583,0.08598301706358139
AMZN,0.0659088063902222,0.2567271048997791,0.24734206160832686,0.21757568578660416
ANET,0.29134918454302516,0.5397677135055645,0.4352144886205759,0.28531695010897967
ANSS,0.012714366072201838,0.1127579978192316,0.08553346854031822,0.07725070665437643
AON,0.01044984976165287,0.10222450665888719,0.09680719295103189,0.08979457606576007
AOS,0.06146803040525541,0.2479274700497212,0.2361921457317758,0.19328285049518437
APA,0.021196274457409285,0.14558940365771572,0.12385057183129387,0.11785620602200288
APD,0.004739286455564257,0.06884247566411493,0.058649016828281525,0.056354324161493434
APH,0.026809703065031172,0.16373668820710638,0.14465766286286044,0.12574120409044873
APTV,0.004774083449587328,0.06909474256111914,0.05964460501962868,0.06524257603499985
ARE,0.0416821856989225,0.20416215540330312,0.1967814545838708,0.16983381980785814
ATO,0.0049841881249318735,0.0705987827439813,0.05857402554910671,0.05530072104332202
AVB,0.0016587210678222027,0.04072739947286351,0.03312977173933149,0.03582705345160696
AVGO,0.06755167287294306,0.2599070466011706,0.21675865441512263,0.17374499058714127
AVY,0.006117837746399346,0.07821660786814617,0.06513619837716697,0.06236335759914081
AWK,0.00829678947096728,0.09108671402003302,0.07885501241685157,0.0753985866248938
AXP,0.026265403562617737,0.1620660469148851,0.1338670421638406,0.11764898339915468
AZO,0.002882774061976799,0.05369147103569429,0.04247490630751409,0.04644970997789971
BA,0.04917162106100976,0.22174674983189666,0.16871217400269503,0.1352184204324187
BAC,0.1941179736778793,0.44058821327616027,0.3499661352920327,0.2402493465528323
BAX,0.017265972411187117,0.13140004722673093,0.11792784861650536,0.10955597033051936
BBY,0.11284476794982898,0.33592375317894535,0.278505833077343,0.20679198930244758
BDX,0.014304482616182829,0.1196013487222566,0.11461575141890376,0.10820659661396297
BEN,0.006306266068215555,0.07941200204135113,0.07135527346357724,0.07557393912055231
BIIB,0.009722733082632213,0.09860392021939195,0.08247348014794648,0.07996480937229429
BIO,0.07594205088240374,0.2755758532281153,0.2309141472617952,0.1790835153168453
BK,0.026775956285153526,0.16363360377732175,0.14223115984011778,0.12674850945159988
BKNG,0.03720319179526732,0.19288128938615928,0.15779915428773342,0.1321166908886386
BKR,0.07163151987914448,0.26764065438409107,0.2242057324322522,0.18118326059109421
BLK,0.007152304159314112,0.0845712963085828,0.07583929040027743,0.0727212393946031
BMY,0.02480469699006377,0.15749506973255947,0.14889869735682004,0.18700318456768403
BR,0.020033944868772045,0.14154131859203534,0.13643795534994485,0.12296677461879041
BSX,0.02965237130014685,0.17219863907751085,0.16219157272285908,0.15099695345985645
BWA,0.009520581507034769,0.09757346722872345,0.08035559795611422,0.0827959383003356
BXP,0.004279857285647385,0.06542061819982585,0.05228103503399566,0.05124181867251067
C,0.05318602912267676,0.23062096418729316,0.18938948699120073,0.15675499557981692
CAG,0.012045903428095266,0.1097538310406305,0.09592392766186894,0.08799480381141808
CAH,0.00453024411703002,0.0673070881633578,0.054626864191203606,0.0635020590460807
CAT,0.04327535361941813,0.20802729056404626,0.18208860976200428,0.1540319071530775
CB,0.011001488396292548,0.10488798022792005,0.09628699093870383,0.08963571778976567
CBOE,0.029092540822382783,0.17056535645430107,0.13446600658767494,0.11410853359963283
CBRE,0.009419726205947488,0.09705527397286295,0.07331576255479928,0.07042271703467279
CCI,0.008082444070084321,0.08990241415047942,0.0784075666414553,0.07385150288787866
CCL,0.011278725225316285,0.10620134286023075,0.0841806228646839,0.08076036078947446
CDNS,0.0358885449365195,0.1894427220468485,0.15533593730554282,0.1295428495868419
CDW,0.06680310205738949,0.25846296070692504,0.20819204309576492,0.1640167364017094
CE,0.03273904372027253,0.18093933712786872,0.14326518902561686,0.121995162201822
CF,0.022013022632636423,0.14836786253308504,0.1294211904257524,0.1779395755868132
CFG,0.17671999528372317,0.42038077416043085,0.33564550630278195,0.23436636558984486
CHD,0.003978086879868489,0.06307207686344639,0.05733211936727918,0.05679461601948664
CHRW,0.0028226846488755143,0.05312894360775033,0.041838301282772765,0.0414755135837738
CHTR,0.14320404038561746,0.3784230970562149,0.34232280644465585,0.2546335505374007
CI,0.005275421281716738,0.0726320953967097,0.0636753108085109,0.06679420762685355
CINF,0.019145041778014977,0.1383656090869945,0.13114200757505778,0.1183095493115536
CL,0.0024667527086786535,0.04966641429254435,0.04557165529153875,0.04562561539883287
CLX,0.0037371726096149184,0.06113241864685969,0.05397256902820296,0.05482984539485503
CMA,0.20552712921124774,0.45335100001130224,0.3809408676009837,0.27041428729077505
CMCSA,0.026490878714561884,0.16276018774430645,0.14206270203317853,0.12275472601269458
CME,0.05671254007719951,0.23814394822711643,0.20613231698872791,0.16738179636655132
CMG,0.008525341328172772,0.09233277494028203,0.08274256537689403,0.10902736094682645
CMI,0.05711639688305273,0.23899036985421135,0.20776960022065466,0.16991974567348697
CMS,0.005701128295397303,0.07550581630177441,0.0640668171453795,0.060934878791197876
CNC,0.013027652983633491,0.11413874444566793,0.0998308766550345,0.09688918911229344
CNP,0.046911910084419785,0.2165915743615614,0.19591044880835576,0.16534308276585796
COF,0.02965377719268945,0.17220272121162736,0.1346922792731178,0.11833305289746285
COO,0.03484323179376168,0.1866634184669339,0.1743249737017732,0.14970974041732393
COP,0.008346659590128818,0.0913600546745065,0.07258258216883372,0.07232957376751037
COST,0.008350752961777405,0.09138245434314733,0.07243508377540872,0.06805605614725384
CPB,0.005072332936597455,0.07122031266848984,0.05781403412651233,0.06534457707483392
CPRT,0.0924101109593793,0.30399031392361714,0.28952052613712725,0.22733218642829126
CRM,0.00624245597835513,0.07900921451549262,0.06744440994540103,0.06489352076648257
CSCO,0.025032543609708257,0.1582167614689046,0.14299200869224427,0.12570610925234796
CSX,0.24682299598725016,0.49681283798554376,0.3765693578755463,0.2432890107494097
CTAS,0.09360350170288984,0.3059468935990196,0.2794519566044545,0.2144570972297513
CTSH,0.004238646620513692,0.06510488937486716,0.05201046228534928,0.059516126599200234
CVS,0.02620216159399567,0.16187081761082098,0.142054667194348,0.18302722692285217
CVX,0.01628614231798067,0.12761717093706737,0.11404605759547415,0.10479321729174718
D,0.005087659986298419,0.07132783458299025,0.0646021413261743,0.06219516654368354
DAL,0.013382605082161294,0.11568321002704451,0.10329018608502076,0.1225296419044226
DD,0.019754376020970674,0.1405502615471443,0.11352186402784381,0.10031790756683621
DE,0.0579265299534586,0.2406793093588616,0.18895647442457109,0.1511174869129768
DFS,0.04638310947034632,0.2153673825590735,0.18340887833729738,0.15604187626282845
DG,0.014820337771628354,0.12173880963615652,0.11388148300192544,0.12803609405317815
DGX,0.054499349964421365,0.23345095837117774,0.21262333960905372,0.17578828817592615
DHI,0.004462271290475935,0.06680023420973863,0.05793918385909653,0.058664752116918115
DHR,0.4681372932966537,0.684205592856894,0.6393551183472925,0.37837453855925535
DIS,0.004979329385426223,0.07056436342394243,0.05875941533143627,0.05887122839940824
DLR,0.030525165885743468,0.17471452683089483,0.1588829670227194,0.13988766570773395
DLTR,0.008802671303963219,0.09382255221407708,0.07251893968288917,0.0689921910521043
DOV,0.027769052118834327,0.16664048763381104,0.1502959875527008,0.13219039250264802
DPZ,0.0694458462883532,0.2635257981457474,0.2280041678973133,0.18612423973915543
DRI,0.02557438919448092,0.15991994620584676,0.11987947354011719,0.10313604358524332
DTE,0.014275860444163381,0.11948163224597905,0.10969410766828604,0.09978551978536866
DUK,0.003199766329058057,0.05656647707837264,0.04693593954962721,0.045303873784120964
DVA,0.012293441188794605,0.11087579171665295,0.10331763362831954,0.12056402597261444
DVN,0.11208248530354552,0.33478722392520527,0.32037578449633586,0.2751973530844979
DXC,0.6479370725146153,0.8049453848023574,0.7480793879796176,0.419496692606139
DXCM,0.05259076117558587,0.22932675634470975,0.1926642489922301,0.16167324708689407
EA,0.06385525546794345,0.25269597438016983,0.24162614156585024,0.20962053484170692
EBAY,0.06877673235523725,0.26225318368942113,0.23263919246335357,0.18743379405779034
ECL,0.006091411393960207,0.07804749447586519,0.07311274850989836,0.06987041607362009
ED,0.0027199404195036012,0.05215304803655872,0.04345631112166135,0.0423637821788228
EFX,0.014121326250543033,0.11883318665483575,0.10640978698456115,0.09976447525921338
EIX,0.006970455001053396,0.08348925081142719,0.06870112297839183,0.0640858738111906
EL,0.008995718984975523,0.09484576419100392,0.07660779162255404,0.08944870938076349
EMN,0.004057159047281115,0.06369583225989842,0.05549064562109403,0.05863241474028934
