,mse,rmse,mae,mape
A,0.00485397221229847,0.06967045437126465,0.05720370340766622,0.0644574442961275
AAL,0.026744371082507577,0.1635370633297161,0.15301524809282255,0.20572292566311923
AAP,0.012685445933166341,0.11262968495546075,0.08399038987263056,0.079366457412822
AAPL,0.011336053848887069,0.10647090611470848,0.08464243252183615,0.1042629469381429
ABBV,0.007779738945262703,0.08820282844253183,0.07431214963930097,0.07663666646711642
ABT,0.008298053111980773,0.0910936502286563,0.07453723641470372,0.08175284568612814
ACN,0.017750448519389915,0.13323080919738464,0.12137717537362536,0.11145069254415747
ADBE,0.016460209382300913,0.12829734752636515,0.1087804880430404,0.09855572102293371
ADI,0.006422526539795522,0.08014066720333393,0.06489686201044455,0.06869414147878948
ADM,0.028945933513278135,0.1701350449298384,0.13295265399996134,0.17161989775314118
ADP,0.00189915509993659,0.043579296689329326,0.03443143103558657,0.03719635125450678
ADSK,0.015555885760567184,0.12472323665046214,0.10373826050750455,0.1321164215879457
AEE,0.004736371852329228,0.06882130376801378,0.05707528133858249,0.06035955694486775
AEP,0.0028306472701762043,0.053203827589527845,0.0455299679718425,0.0493833083811844
AES,0.022469235203977637,0.149897415601396,0.1284339934131214,0.16202813129443366
AFL,0.00163214831383341,0.04039985536896648,0.035108883335572674,0.03657683677571613
AIG,0.013251863062709436,0.11511673667503539,0.10338497412317416,0.09553653962652886
AIZ,0.04437743687352013,0.21065952832359644,0.18512434240054962,0.1554529089649678
AJG,0.007645676791665673,0.08743956079295957,0.07189049289699058,0.08146078712379029
AKAM,0.025531490912655504,0.15978576567596847,0.1377346254714938,0.1768091570854197
ALB,0.008336011256034224,0.09130175932606241,0.07565130972937785,0.08643417022080863
ALGN,0.011429503711033944,0.1069088570280028,0.09024316192410205,0.08780262272105711
ALK,0.024164881541785938,0.15545057588116531,0.12996147620059711,0.11563079928225076
ALL,0.011497360683102897,0.10722574636300228,0.09652234745622344,0.1109181603934889
ALLE,0.005360250759735856,0.0732137334093533,0.06456823832982746,0.06294234575116178
AMAT,0.05521156952675807,0.23497142278744892,0.22404796410771213,0.3219131403263369
AMCR,0.006434029733640114,0.08021240386399173,0.0592339454187421,0.0680358865207659
AMD,0.04991690728253307,0.2234209195275435,0.20211288780115735,0.31671890292865956
AME,0.004818240894851361,0.06941354979289967,0.06126769094882888,0.06365219864324718
AMGN,0.002478091859384904,0.049780436512599044,0.03871480762613572,0.04240815987837846
AMP,0.0358349197050407,0.18930113498085716,0.15180545628672512,0.2089288132764267
AMT,0.002078095610802107,0.04558613397516954,0.035182895760887456,0.03771005471803466
AMZN,0.24899317786468667,0.49899216212750946,0.45080049404278066,0.3080255924168787
ANET,0.014499735608366359,0.12041484795641424,0.09283783502043443,0.09424678835749634
ANSS,0.0034616367519341514,0.058835675843268355,0.050083373488209466,0.04880678819501023
AON,0.0024605299298573525,0.049603728991451365,0.04295638122519792,0.04617634704450687
AOS,0.02433072899854687,0.15598310484968195,0.1401991323723688,0.12541852784302515
APA,0.06339180794457293,0.2517772983105763,0.22515469538089725,0.3481311575096487
APD,0.008635648588511066,0.09292819049411791,0.0787568147114026,0.09176618162455151
APH,0.004574522666859478,0.0676352176521927,0.05151844859300892,0.05995863487669965
APTV,0.010059164617576742,0.10029538682101356,0.08702507002916113,0.09379095667484479
ARE,0.008492203004667154,0.09215314972732704,0.07384061881282411,0.08733161791336537
ATO,0.021086906016275317,0.14521331211798497,0.10866937077078201,0.09562924996309619
AVB,0.0020088592236574224,0.04482029923658947,0.038829640889026414,0.03938583195341203
AVGO,0.016214839042839303,0.1273375005363279,0.10584317151972136,0.1032351478569576
AVY,0.035538731296181035,0.1885171909831595,0.1739431464646439,0.14639561440003845
AWK,0.012607361832935543,0.11228250902493915,0.08540359493106903,0.07833990864292786
AXP,0.02552651286461749,0.15977018765907952,0.12168003153724437,0.17379383143418334
AZO,0.018332119121603006,0.13539615622905624,0.12517815157904427,0.11699798943484684
BA,0.008092247932480647,0.08995692264901377,0.06264622488230241,0.07567386436118825
BAC,0.01126523278120076,0.10613780090618403,0.08290197909536451,0.09511690337273788
