,mse,rmse,mae,mape
A,0.02064426400420034,0.14368111916393309,0.12125703997677331,0.11189844548963825
AAL,0.026322615498532678,0.16224245898818435,0.13438405397216685,0.18164504513713406
AAP,0.02722273548685301,0.16499313769624788,0.15975748773814044,0.21093716538317847
AAPL,0.01544329872036795,0.12427106952291007,0.1068825635415674,0.12986104261022793
ABBV,0.005276105168196672,0.07263680312483936,0.06060671834333315,0.06158845847486126
ABT,0.0083195617121444,0.09121163145204893,0.07541925200802153,0.08706243639584811
ACN,0.006242896436380819,0.07901200185023044,0.07037854979704518,0.06683533206688667
ADBE,0.010328389690850062,0.10162868537401269,0.08479796256089009,0.07887857194400405
ADI,0.006473472776343538,0.08045789443145737,0.06725609033482677,0.07302888048945898
ADM,0.012461858511342435,0.11163269463442345,0.09136621867616743,0.11450461036827299
ADP,0.0019886424856310984,0.0445941978920027,0.03496639596545977,0.03511091861862749
ADSK,0.014814562120076069,0.1217150858360461,0.09377478089756215,0.09463715449658877
AEE,0.019051783622263434,0.13802819864891172,0.12092876956644626,0.1052878961511289
AEP,0.020639871499057768,0.14366583274758743,0.12769472312265268,0.1122859270436406
AES,0.01840168621252954,0.13565281498195877,0.12124947896041441,0.12510778863812008
AFL,0.011156759794565865,0.10562556411478173,0.09197254793966993,0.0866379927052272
AIG,0.007937090427958024,0.08909034980264711,0.07261736889956391,0.08391244270196282
AIZ,0.004462312140750528,0.06680053997349518,0.05391028846655219,0.056081977672823476
AJG,0.014153817369982205,0.11896981705450423,0.10383740417128277,0.09693022259546485
AKAM,0.03480470719554212,0.18656019724352277,0.17267416143085265,0.2520131634948245
ALB,0.19332353715584094,0.4396857254401613,0.3747887884907561,0.26036994081753684
ALGN,0.06712718419810447,0.2590891433427971,0.21196576573206435,0.16799806618538252
ALK,0.016669764502058784,0.12911144218100418,0.10801962893104534,0.13147403151378634
ALL,0.0067231586694663234,0.0819948697752873,0.07334329241663581,0.06854155816017979
ALLE,0.0039351228599308246,0.0627305576248994,0.050407293517746365,0.05055641716475633
AMAT,0.18973656739414174,0.4355876116169303,0.3577510973227554,0.25358853233732476
AMCR,0.03350638368283712,0.18304749023911013,0.16367291534027292,0.13846091143650233
AMD,1.792853810854436,1.338974910464881,1.0364138308277957,0.4319036752141381
AME,0.02160252435354368,0.14697797234124466,0.13839114155525228,0.16549650627045545
AMGN,0.004470299502032014,0.06686029839921456,0.05432309452253261,0.05566002100192214
AMP,0.02519103385183796,0.15871683543921217,0.144484976462204,0.18237656142980238
AMT,0.011984703922650341,0.10947467251675312,0.09237370339600706,0.08701510417035431
AMZN,0.024273102456314227,0.15579827488234338,0.1342044295118416,0.1261338580440014
ANET,0.015414741493402162,0.12415611742238947,0.10056721865844474,0.10467125180004613
ANSS,0.003813427402486148,0.06175295460531543,0.05379657865316823,0.05937640732265471
AON,0.017633130173396593,0.13278979694764426,0.11612025380269576,0.1020823558559525
AOS,0.02540331304815945,0.15938416812268227,0.12871622823617204,0.11650318664378517
APA,0.02565099066758609,0.16015926656795756,0.13800787472646653,0.14125859574762906
APD,0.0056294243082707935,0.07502948959089882,0.0629366523673945,0.06198217036569079
APH,0.013559833925418175,0.11644669993356692,0.09509744918565284,0.08707706746579016
APTV,0.02895689424351199,0.1701672537344127,0.15862122342837262,0.20540566710143757
ARE,0.020735926323664246,0.1439997441791625,0.11838555469942877,0.11072196174791238
ATO,0.03858362784845156,0.19642715659615795,0.1798623696478529,0.15098684838750268
AVB,0.0017383043970959715,0.04169297779118171,0.03336301223810728,0.034738687468267825
AVGO,0.06211678792370255,0.24923239741996334,0.21913547401823527,0.17830445309908374
AVY,0.0230770316245774,0.15191126233619875,0.13158678661399317,0.11565834740616565
AWK,0.07304518315035062,0.2702687239588603,0.24261792921147593,0.18912505951623665
AXP,0.02638620948334402,0.16243832516787415,0.1504595164260023,0.18839575414743082
AZO,0.0015051125793483265,0.03879578043226256,0.030841317142757653,0.0327573848066586
BA,0.008613904540129993,0.09281112293324542,0.08013868236420249,0.09322139287767382
BAC,0.02320007320925777,0.15231570243825082,0.13276952348114404,0.16809380528555437
BAX,0.03894771409491008,0.19735175219619935,0.16751912634547317,0.14004829400497015
BBY,0.018039086910110278,0.13430966796962265,0.11722968030345642,0.13292434958208257
BDX,0.018407754179035805,0.1356751789349688,0.11472295127703859,0.10196343600694088
BEN,0.014328795295453106,0.11970294606004109,0.1084580334866848,0.1284465901122137
BIIB,0.008332150814046566,0.09128061576285824,0.07816537252656194,0.09471626339404474
BIO,0.007986757767556623,0.08936866211126036,0.06948828637850303,0.06588367694484885
BK,0.007890522670584788,0.08882861403052954,0.07271942049872678,0.08426978160302619
