,mse,rmse,mae,mape
A,0.01464694322089135,0.12102455627223489,0.10264503939003251,0.09480661144130045
AAL,0.028218972642955295,0.16798503696149636,0.14145484759812552,0.18995205650722533
AAP,0.01502436254988507,0.12257390648047842,0.11315925725440354,0.1500920623540812
AAPL,0.016015300946815338,0.1265515742565668,0.10959592962595846,0.13301626265161945
ABBV,0.005428683747133128,0.07367960197458404,0.06156953804591911,0.061843500624553176
ABT,0.01104270848721835,0.10508429229536806,0.09162022075667724,0.10561052126887567
ACN,0.005769084722034218,0.0759544911248454,0.06804326252030339,0.06480507466220946
ADBE,0.008090518809231433,0.08994731129517676,0.07367720989043869,0.07096576866166242
ADI,0.008909721619003733,0.09439132173565393,0.07669111245249248,0.08074048189560763
ADM,0.010904908689487104,0.10442657080210527,0.09526564860308623,0.11169518072550286
ADP,0.002604807943064687,0.05103731912105775,0.03898387271441868,0.03880291084371679
ADSK,0.01321484182321356,0.1149558255296945,0.09234851051139722,0.09833068017515123
AEE,0.019785259076289256,0.14066008345045602,0.12636683359755185,0.10971490958662707
AEP,0.02063473464416019,0.1436479538460614,0.13002103648674193,0.11439742097089463
AES,0.028092821934624354,0.1676091344009161,0.1499873928135645,0.13895259261797108
AFL,0.01082539205479446,0.10404514431146925,0.09316497760973895,0.08819442549385864
AIG,0.009407712342864987,0.09699336236498345,0.08196050007740875,0.0945868704109875
AIZ,0.00463927647287815,0.06811223438471352,0.052895379589027076,0.056179378574619854
AJG,0.014590849376764817,0.120792588252611,0.10731791008337695,0.09966961034853052
AKAM,0.018781717560013463,0.13704640659285255,0.12601904194297806,0.18280006582740976
ALB,0.20952709831702543,0.45774130064592755,0.3983502599593963,0.27268502299870373
ALGN,0.0686472763451895,0.2620062524925493,0.21765406188690087,0.1701880852810565
ALK,0.01945208192310125,0.13947072066602814,0.11869482010784009,0.15204039044004414
ALL,0.006027505463229447,0.07763701091122356,0.06963786115339095,0.06555665734660014
ALLE,0.0029663133519028276,0.05446387198779414,0.043642637251806206,0.04489071951697866
AMAT,0.17896367866122947,0.4230409893393659,0.34811445841529803,0.2454099239375445
AMCR,0.03395141616133777,0.18425910062012613,0.16926411293697366,0.1430026364341693
AMD,1.8698332381723917,1.36741845759533,1.0641555887571654,0.44687657951927695
AME,0.02253798007984474,0.15012654688576815,0.14399493833089488,0.17202288215300268
AMGN,0.004624849057477395,0.06800624278312539,0.0581982103894189,0.060702469250267614
AMP,0.02379095101238525,0.1542431554798632,0.1391319460462199,0.17575845993578945
AMT,0.01145491827443492,0.10702765191498373,0.09181924081238303,0.08677759229219337
AMZN,0.019246355689085757,0.13873123544856708,0.12323172758725655,0.11870591832561847
ANET,0.01818356347306151,0.13484644405048846,0.11049535906670903,0.11097888360659804
ANSS,0.0036841205332464274,0.06069695654022883,0.05180247140051332,0.05733143208383027
AON,0.01615834147852841,0.12711546514302818,0.11398257689422588,0.10202550596737638
AOS,0.02476113996804555,0.1573567283850473,0.12912326342814925,0.11662002358277257
APA,0.032882494377166796,0.18133530924000102,0.1555386730803455,0.1548951625576884
