,mse,rmse,mae,mape
A,0.040399222927530336,0.20099557937310544,0.18811245412773142,0.1617939465759916
AAL,0.021539722677307485,0.14676417368454567,0.12833510228753994,0.1446529750799042
AAP,0.004729199032085616,0.06876917210557079,0.059887378396342644,0.06269349640038352
AAPL,0.0310644307049419,0.1762510445499314,0.13711717126214015,0.12097016248464965
ABBV,0.010925085723310659,0.10452313487123632,0.09880291809374463,0.09415768608013018
ABT,0.0032904292907857567,0.05736226364767831,0.04929075408518331,0.05152469095309052
ACN,0.005480465013116262,0.07403016286025758,0.06795109122930892,0.06593283908083565
ADBE,0.0361785002470067,0.19020646741634917,0.16327303495119902,0.13970851644919882
ADI,0.06008065002945953,0.24511354517745348,0.19803099066836116,0.15679955962948297
ADM,0.03647388379359734,0.19098137027887652,0.18506483629945483,0.1652827875665161
ADP,0.012139303923057473,0.11017850935213035,0.08406186015706554,0.07511320264855495
ADSK,0.0822329031208208,0.28676279940191124,0.24086995959289095,0.19010372838584977
AEE,0.00958661832221805,0.09791127780913723,0.08394012321677294,0.07911286001082174
AEP,0.0026112648902306083,0.05110053708358268,0.04221579220457233,0.0417548666101095
AES,0.009288965570544991,0.09637927977809853,0.08269201651318847,0.07882802060377261
AFL,0.013745606451285107,0.1172416583441445,0.11478523490590156,0.10953387739246706
AIG,0.022265775575902466,0.14921720938250543,0.12909385736888448,0.11547207247275545
AIZ,0.02859277013712833,0.16909396836412685,0.1569188016164758,0.14293884031978285
AJG,0.039171323682504394,0.1979174668454111,0.1857577254342009,0.16110424419084227
AKAM,0.025220548927520636,0.1588097885129271,0.12300490569884485,0.10818507650546393
ALB,0.15505058259151924,0.3937646284159094,0.3731574679758302,0.28000955077951445
ALGN,0.11020167963537449,0.33196638329110145,0.30089325256925403,0.22983943404688525
ALK,0.02375935836530623,0.15414070963021492,0.14132047719124194,0.15034159132172514
ALL,0.01796357983733249,0.13402827999095,0.10708134885298187,0.09439729181391843
ALLE,0.010842221173604135,0.104125987023433,0.09019374449915589,0.08352910093250458
AMAT,0.2892955012642238,0.5378619723165264,0.4822006265551709,0.3157130374498248
AMCR,0.011265450127476226,0.10613882478846384,0.09455196060733262,0.08949071701486434
AMD,3.323023882157644,1.8229163124393954,1.5851493683145075,0.6202494055583279
AME,0.003239160067697749,0.05691361935159061,0.04524561373204076,0.0466766709612137
AMGN,0.007753456570556137,0.08805371412130289,0.07116511200961873,0.06898654123969632
AMP,0.0477421418123901,0.21849975243095837,0.174020843340782,0.1451163103147846
AMT,0.01407262168350773,0.11862808134462823,0.10805273155849338,0.10027295032882096
AMZN,0.0904457568638853,0.3007420104739032,0.2912171925712538,0.24319300507157685
ANET,0.2623125230833568,0.5121645468825002,0.41394408221896767,0.27921012249598004
ANSS,0.009723767608734949,0.09860916594685784,0.07726528535740555,0.07111364589463257
AON,0.012462762557415087,0.11163674376035466,0.10730305678851002,0.09957174623006125
AOS,0.06221699864555884,0.2494333551182737,0.23700931640718229,0.19564731827808834
APA,0.028230654523067826,0.16801980396092547,0.14429376968213228,0.13725345647251064
APD,0.005716679968710046,0.07560872944779622,0.06518388079334428,0.06290709674115018
APH,0.02480584255691151,0.15749870652456646,0.1384485047347728,0.12110233202100638
APTV,0.0034506370115885586,0.058742122974817304,0.05052385077524864,0.05623212128149653
ARE,0.053144625914496896,0.23053118208714607,0.22235682461358391,0.1883347170428055
ATO,0.005314503398340336,0.07290064058936888,0.06136604243851253,0.058241784638775544
AVB,0.0013629447583815464,0.03691808172673042,0.03044257180025068,0.03275036762206525
AVGO,0.058896419862980755,0.24268584602934873,0.2008232955775227,0.162981842160234
AVY,0.008282266426783421,0.0910069581229008,0.07901407630278798,0.07460936049170631
AWK,0.01218839421402211,0.1104010607468158,0.10068625493880495,0.09426606546832414
AXP,0.030542172899925325,0.17476319091824036,0.1473722084611055,0.13108217015601695
AZO,0.0025837414043482533,0.050830516467455386,0.03900078010040115,0.04245267084026754
BA,0.049452647142802154,0.22237951151759047,0.17185155115568845,0.1404144431375894
BAC,0.19270537058611045,0.43898219848430126,0.34444122622904455,0.23908255788263283
BAX,0.023038341414436236,0.15178386414384185,0.14147763840868818,0.1290489126143648
BBY,0.10267820540933861,0.32043440110159616,0.2626658419138056,0.19735282024789663
BDX,0.020141627146215393,0.1419212004818709,0.13704838071618441,0.12506649599391176
BEN,0.005158522955062302,0.07182285816550538,0.06406319581537911,0.06884584617639934
BIIB,0.010524295002266858,0.1025879866371636,0.08645187844412089,0.08371622961216958
BIO,0.07273167620256316,0.2696881091234153,0.22807197244561161,0.17996951214922738
BK,0.030663765654646277,0.17511072398527247,0.15405705359160693,0.1384407006160942
BKNG,0.03016538981035182,0.17368186379225617,0.14332156618328867,0.12188487440223895
BKR,0.07413862569708961,0.27228409005501886,0.22553505081444186,0.18243387110559608
BLK,0.00946350256554523,0.09728053538887022,0.08879840046181389,0.08555830491085413
BMY,0.01950875995995099,0.13967376260397293,0.132999778194402,0.16440377555362518
BR,0.022855405232933872,0.15118004244255878,0.1453246641233521,0.13035193049539853
BSX,0.043130003454284395,0.20767764312579337,0.1996180449614081,0.18607620082481038
BWA,0.007631541331057788,0.08735869350590007,0.0708458496657333,0.07372081484002237
BXP,0.006215005617082549,0.07883530691944156,0.06521750441702168,0.06261158226779648
C,0.05615460295304311,0.2369696245366547,0.19446228300156346,0.16245888822973606
CAG,0.013690184633959738,0.11700506242876732,0.10317450435124524,0.09464039992878163
CAH,0.00510285303562648,0.07143425673741192,0.05641668317789281,0.06570959234527987
CAT,0.04122492636605147,0.20303922371318175,0.17604161981995664,0.15000404848476234
CB,0.011972499770587373,0.10941891870507299,0.10090568444946577,0.09298149737147543
CBOE,0.025152546697959965,0.15859554438243204,0.1231364295633108,0.10533902504035217
CBRE,0.00951112507981705,0.09752499720490665,0.07435809082199964,0.07176959044484084
CCI,0.009333667417269768,0.09661090734109565,0.08469024605317121,0.07790514061171927
CCL,0.009307064625152874,0.0964731290316266,0.07607228716343754,0.0737915236427132
CDNS,0.033683296774107925,0.1835300977336086,0.15386780309414466,0.13061858711536806
CDW,0.061262646764258334,0.2475129224187261,0.197534425367549,0.1571712061848674
CE,0.03712355048767596,0.19267472716388095,0.15026143679541856,0.12814649650742002
CF,0.023014022156017815,0.1517037315164588,0.1320496191318693,0.18175923939295868
CFG,0.172989961710665,0.41592061948245,0.3277998066300808,0.23135842531119252
CHD,0.005046985802795441,0.0710421410347087,0.06326266760504082,0.0603709057754184
CHRW,0.0026382279526943847,0.05136368320802535,0.04093184940807822,0.040639146628888026
CHTR,0.1602714229241692,0.4003391348896198,0.3627150168652392,0.26617955046391395
CI,0.004397194919756084,0.06631134834819817,0.058754238390579375,0.06261170589378046
CINF,0.022582300756296796,0.15027408544488566,0.142454895904368,0.12569018139491725
CL,0.0030562075089950362,0.055282976665471224,0.0506182857669415,0.049725026020423314
CLX,0.004048271917959662,0.06362603176341947,0.05445674008112361,0.054082663786770006
CMA,0.2142532538888835,0.4628749873225853,0.390635860538567,0.282792241592744
CMCSA,0.026487856108293677,0.16275090201990794,0.14189699757447888,0.1236104158439281
CME,0.054037801380595135,0.2324603221640096,0.19833715563685486,0.16160144696790857
CMG,0.011308653038589593,0.10634215080855565,0.09711071025166841,0.12806015021983044
CMI,0.0602292140435667,0.2454164094830798,0.21607594087633533,0.17937986859601418
CMS,0.0058176804663261925,0.0762737206797085,0.06506262800110996,0.0621882116531798
CNC,0.012453072306714988,0.11159333450845076,0.0969891904602131,0.09464433714986864
CNP,0.05432428836620494,0.23307571380606118,0.2124720221243032,0.1756407981476688
COF,0.02996017700497349,0.17309008349692795,0.13311371197190447,0.11680343187524798
COO,0.0346246965117467,0.1860771251705773,0.17408021747233152,0.15074909044084128
COP,0.011742000536668042,0.10836051188817836,0.08887511480514101,0.08896364652929112
COST,0.0068596892725551195,0.08282324113770917,0.06506089677722746,0.0615971417363364
CPB,0.004821558390665538,0.0694374422819961,0.0562884135566045,0.06265531967561665
CPRT,0.10072270644597867,0.3173684080780232,0.30193572666600427,0.23537926962839334
CRM,0.007285288025130087,0.08535389871077997,0.07249012859454902,0.06987675124594003
CSCO,0.02134428730084793,0.14609684220012398,0.13212213201455833,0.11704465047524686
CSX,0.2238646844691184,0.4731434079315894,0.3554924537579161,0.23482853047025348
CTAS,0.09549246377746742,0.3090185492449724,0.27928940567015254,0.21351071704058053
CTSH,0.0038340032460667884,0.06191932853372029,0.04887692069588146,0.05598902261142483
CVS,0.02313678995534294,0.15210782345212537,0.12978081860254168,0.1637824284588582
CVX,0.02133580347809735,0.14606780438583086,0.13366343220806962,0.12350073719555325
D,0.0048766196291708044,0.06983279766106185,0.0628040837589951,0.060630793357251724
DAL,0.013854475358257425,0.11770503539890477,0.10284502858635079,0.1246874561553356
DD,0.01968135054254677,0.14029023680408687,0.11437216153945147,0.10199564682384743
DE,0.05622601763257012,0.23712025985261176,0.18421317490200137,0.14864954404388137
DFS,0.05633738001229948,0.23735496626845515,0.20689160117693497,0.17751588360329695
DG,0.013830348858539456,0.11760250362360257,0.10790696218087703,0.12021319720668776
DGX,0.0582458513369845,0.24134177288025482,0.22268141700107857,0.18515789422307635
DHI,0.00477786862550975,0.06912212833463499,0.06010076183551185,0.06081227957584293
DHR,0.4811870912737717,0.6936765033311794,0.6400600624813403,0.37521635838313044
DIS,0.005962124934385921,0.07721479737968573,0.060461338834403903,0.05935568469361833
DLR,0.0357189585086889,0.18899459915216862,0.17362793426660356,0.15051116256961355
DLTR,0.008966504136121257,0.09469162653646444,0.07223988082488966,0.0684837149405288
DOV,0.02751327799858289,0.16587126935844823,0.1487388834379224,0.13139969535732543
DPZ,0.0558247462113308,0.2362726099473462,0.20303766772959558,0.16767830810508472
DRI,0.020773572875507115,0.14413040232895735,0.10785510272234897,0.09422907735962456
DTE,0.015602041122988922,0.12490813073210616,0.11489772237902207,0.10451340092401987
DUK,0.003505236335750669,0.05920503640528117,0.04973649066382467,0.04814842841221851
DVA,0.010254911727915499,0.10126653804646182,0.09522197356518049,0.10768647822731263
DVN,0.13950098767660604,0.37349831013888946,0.35910743197930045,0.3095991771151967
DXC,0.6226726071886691,0.7890960696826902,0.7266235191308792,0.4136961865318501
DXCM,0.04800670030809901,0.21910431375967707,0.18239710419060287,0.15709362367598848
EA,0.06921862907234846,0.26309433493017,0.2512760881633036,0.2032022940162691
EBAY,0.06501454227986878,0.2549794938418946,0.2222325533382377,0.17958542366118035
ECL,0.008082741169922065,0.08990406648156726,0.08524408664627334,0.08137147020994889
ED,0.0028127785869046422,0.053035635066478105,0.044237220360622345,0.0432609747245176
EFX,0.01948298590334009,0.13958146690495873,0.12891076815124683,0.1186853921801379
EIX,0.008191732057203818,0.09050818779096076,0.07753446410956506,0.07235337786208261
EL,0.008477458541146428,0.0920731151919301,0.07290717871226364,0.08527826896332098
EMN,0.004522238287078722,0.06724758945180655,0.06054561086803546,0.06287937662125193
EMR,0.007075316172372071,0.08411489863497472,0.06448170288466425,0.061130440258293804
EOG,0.05448541136800419,0.23342110309053932,0.2156941179010771,0.1894195307226702
EQIX,0.02932908388461162,0.17125736154866925,0.16220025126971585,0.14255319501273161
EQR,0.00362341250940397,0.06019478805846873,0.054147736745667065,0.06134449745531063
ES,0.0017051514321638891,0.041293479293514235,0.03433435298370701,0.034990295754122734
ESS,0.0015699677282458608,0.039622818277425205,0.03541633246786071,0.03606710463613783
ETN,0.01700962631908841,0.13042095812824106,0.1119822505737444,0.10038855653651224
ETR,0.003103972598130933,0.05571330719075051,0.04699971540771311,0.04655477396911692
ETSY,0.15482075121777245,0.39347268166643085,0.33397967733084466,0.24275452328493333
EVRG,0.021606895475164416,0.14699284157796397,0.1427850060312254,0.13047905894562184
EW,0.012422505214289371,0.1114562928429318,0.09535072710446897,0.10059869114387357
EXC,0.003003616493223929,0.05480525972225594,0.047406772480718104,0.04695667452294425
EXPD,0.011390698823060586,0.10672721688051547,0.09194144955146755,0.08468659298657867
EXPE,0.01304494399542466,0.11421446491327034,0.09917636212240155,0.09390813981434548
EXR,0.010526172268953242,0.10259713577363279,0.09203384933293998,0.10954430391365833
F,0.002890252469157764,0.05376106834092645,0.04282402482686058,0.0481711583240184
FANG,0.04822889791096607,0.21961078732832337,0.20894484682470402,0.1857020558671532
FAST,0.006294509434859269,0.07933794448345173,0.06573778018234455,0.07092038410652107
FCX,0.04354001244079069,0.20866243658308672,0.17206425551169985,0.1727532029958354
FDX,0.01831205989886737,0.13532205991214946,0.11712008543487278,0.1062134363489552
FE,0.0036659559006586586,0.06054713784035261,0.052964345268324234,0.0585826870768817
FFIV,0.0905851511493532,0.3009736718541228,0.2768152643253718,0.2183710457531563
FIS,0.053632106925401074,0.2315860680727601,0.22684682454471558,0.19044038661274487
