,mse,rmse,mae,mape
A,0.027784236576661337,0.16668604193711403,0.12488303808832328,0.106220990097746
AAL,0.10483655982501242,0.32378474303927973,0.302794900730354,0.2376366103245051
AAP,0.028720414376510225,0.169470983877802,0.12465317098679482,0.1734785745988026
AAPL,0.09934483408471753,0.31519015543750334,0.2763113304994529,0.21499691627633036
ABBV,0.004240449852422361,0.06511873656961076,0.04818772274799515,0.047406552822967636
ABT,0.004657714107499536,0.06824744762626318,0.0542603595532507,0.054493413394966425
ACN,0.009245039556035037,0.09615112872990643,0.08284161414548231,0.07947991894624921
ADBE,0.0861174151504658,0.29345768885900025,0.24442440046777375,0.1885301600358149
ADI,0.05842776112828566,0.2417183508306427,0.21799174556818277,0.17976904469114513
ADM,0.001851364116865585,0.04302748094956972,0.03399641219387435,0.0337038592796518
ADP,0.015829997353364326,0.12581731738264143,0.10883585775303685,0.09978191456354378
ADSK,0.24565755122770208,0.4956385287966444,0.4425251017293136,0.3062444376647091
AEE,0.006486429955922525,0.08053837567223793,0.06880346251674137,0.06631285086998367
AEP,0.0034807907040301333,0.05899822627867836,0.049850576053243126,0.052797635138285004
AES,0.0027088540875426902,0.05204665299078021,0.04337052716298518,0.04642915235304127
AFL,0.003191895195541388,0.056496860050284106,0.042288267822853595,0.04047207008728008
AIG,0.019188951479691123,0.13852419095483332,0.13192055243587195,0.12222207683605664
AIZ,0.025829893369673264,0.16071681109850725,0.14096782902858493,0.1243734527929861
AJG,0.02424037572349107,0.15569321026779256,0.1381045835783927,0.12071174709596388
AKAM,0.026274222267699623,0.16209325176483944,0.13191263855230784,0.12328625388182225
ALB,0.05501897161100836,0.2345612321143636,0.1889232428555499,0.15249134904398762
ALGN,0.15141771068357693,0.3891242869361625,0.2883637777885488,0.20405066715341277
ALK,0.12226887123443195,0.3496696601571717,0.319730871671537,0.24303263806708064
ALL,0.041450799805816084,0.20359469493534474,0.16508268083860178,0.1351290533034395
ALLE,0.007216458322169334,0.08494973997705546,0.07285189495191172,0.07060077822707529
AMAT,0.16292286733669062,0.4036370490139509,0.35716460226823565,0.2692974772679069
AMCR,0.005929236413838829,0.07700153513949465,0.06460145345858329,0.06348909763633605
