,mse,rmse,mae,mape
A,0.02764130507091348,0.16625674443737157,0.141770605541919,0.1261902554166859
AAL,0.0250733867965093,0.15834578237676336,0.12950781360091773,0.17560676850789722
AAP,0.030402759947451917,0.1743638722541224,0.16962091852929578,0.22378746311575093
AAPL,0.014392605837243479,0.11996918703251881,0.10159403356697579,0.12374547302327679
ABBV,0.004954358915507697,0.07038720704437489,0.05835240463632448,0.05939496633004328
ABT,0.007583150958086271,0.08708128936853353,0.07107187815671043,0.08205294136065175
ACN,0.008817310692863761,0.09390053616920278,0.08240815471425568,0.07783663826088412
ADBE,0.014790153260200854,0.12161477402109028,0.10233609447901874,0.09466676376594302
ADI,0.006113445961940739,0.07818852832699141,0.06490742462632654,0.07032946597152981
ADM,0.015033317613036862,0.12261043027832853,0.09327014160835696,0.11952679528540684
ADP,0.0029885356472640705,0.05466750083243307,0.04541981969438484,0.04539140272347816
ADSK,0.02460083379186619,0.1568465294224459,0.12695636537988989,0.1261637729765272
AEE,0.02247911688585292,0.14993037345999283,0.131610786330377,0.1147823931975058
AEP,0.020911868139833183,0.14460936394242657,0.12875946650413975,0.11329124562534237
AES,0.013858601390304766,0.11772256109304098,0.10225983624059773,0.10780679740324454
AFL,0.014650249502009988,0.12103821504801691,0.10312637740989296,0.09626510718531806
AIG,0.007054509562480465,0.08399112787955919,0.06800036336930755,0.0785512846599555
AIZ,0.005372498682422609,0.07329733066369204,0.0591207954536797,0.06022471519271431
AJG,0.0138992560763376,0.11789510624422712,0.10123724174650008,0.09454492854486254
AKAM,0.051142474323937454,0.22614701926830133,0.21745769791431196,0.3144475957388335
ALB,0.21348397361347185,0.46204325946113733,0.3937330899496464,0.2752066868489756
ALGN,0.08177550812530095,0.28596417280019704,0.23592245068103906,0.18783519998135748
ALK,0.018148472047798878,0.13471626497123085,0.11268191519169746,0.1371625216844625
ALL,0.008362268321987006,0.09144543904420277,0.08180174598975425,0.07649634238209352
ALLE,0.005224258863932706,0.07227903474682479,0.05941976480839519,0.0585982353992649
AMAT,0.21328817413894577,0.4618313265023777,0.3810223203051817,0.2664227180393593
AMCR,0.029438671868940412,0.17157701439569467,0.15170918075806597,0.13405304673393337
AMD,1.9103583821095311,1.3821571481237331,1.0704721926376344,0.43972483292978454
AME,0.019582790022716276,0.1399385222971726,0.13053062873349144,0.1552972764193438
AMGN,0.004784367331247388,0.0691691212265082,0.05522283600159872,0.055130776458658416
AMP,0.024244597741089793,0.15570676844983264,0.14097478771265728,0.1781294516840274
AMT,0.014807414931592548,0.12168572197095495,0.10203818136848326,0.09557690791264045
AMZN,0.03735449318537922,0.1932731051786027,0.16148644056418876,0.1487520692501247
ANET,0.013805354668765231,0.117496190018082,0.09620316201369411,0.10151484249126913
ANSS,0.003759545852723839,0.06131513559247699,0.05296809845629364,0.0585019082509627
AON,0.017427789768607357,0.13201435440363052,0.11449050068588883,0.10077317698305222
AOS,0.03460141972850991,0.18601456859211302,0.15097657892159375,0.13397384613723
APA,0.032676851476046105,0.18076739605373007,0.15602801762798843,0.15714348136748457
APD,0.00536519668966614,0.07324750295857287,0.06003312556791735,0.059257502238144424
APH,0.014273176428207371,0.11947039979931168,0.09655233351612284,0.08841735181417937
APTV,0.022673396914014248,0.1505768804100226,0.14017656686390506,0.17790420788442818
