,mse,rmse,mae,mape
A,0.015161286672405868,0.12313117668732752,0.09720353388103371,0.09013735540328699
AAL,0.023923085557664207,0.15467089434558853,0.11917406528306711,0.15213465300436743
AAP,0.018891759381523637,0.1374472967414188,0.13241788758586936,0.15916676864869528
AAPL,0.014343896201938185,0.11976600603651348,0.10250965061303069,0.1333087691315112
ABBV,0.009604788480896003,0.09800402277914924,0.08306318418964401,0.10196539396745127
ABT,0.01574261446672291,0.12546957586093493,0.11400912052466425,0.14334177086763722
ACN,0.01062707279340108,0.10308769467497603,0.08883050879938803,0.08141145941200055
ADBE,0.015538032654709226,0.12465164521461089,0.1124641689922087,0.10258635579641553
ADI,0.00395026569596904,0.06285113917797386,0.048761289930589855,0.05615895002817689
ADM,0.023647585731444508,0.1537777153278215,0.1289782282664136,0.17374486643837717
ADP,0.007304785358425523,0.08546803705728548,0.07708102153561074,0.072242808584461
ADSK,0.02464409709529551,0.15698438487727215,0.1339854024482309,0.12364883016520453
AEE,0.029349418013671774,0.1713167184301397,0.15539333174679446,0.13462684196731384
AEP,0.01911662307085352,0.13826287669093798,0.11815066208567457,0.10360196420101629
AES,0.01750401394653775,0.13230273597525394,0.10925333031731647,0.14365941484528255
AFL,0.012617955922857305,0.11232967516581406,0.09005058144251027,0.08311018591467617
AIG,0.009387309578282207,0.09688812919177564,0.08099396377966457,0.09425333239421255
AIZ,0.008776002678236234,0.09368032172359483,0.08244112118417427,0.07728204270807845
AJG,0.007457523099768736,0.08635695165861713,0.07309984408340137,0.0799316338517353
AKAM,0.07767256257543685,0.2786979773436414,0.26266930064388455,0.3819277486984514
ALB,0.14051117596951995,0.37484820390328666,0.2896863756707534,0.2248049299928217
ALGN,0.0668660946439543,0.25858479198118806,0.20313626361865866,0.16571007732254983
ALK,0.020045697707881872,0.14158282984840312,0.11050048977658074,0.13481563202016755
ALL,0.0040625350360519105,0.06373801876472088,0.053718778927376955,0.05514676879619265
ALLE,0.004753211007488803,0.06894353492162121,0.05875755032053621,0.05649798723905171
AMAT,0.10548570999791365,0.3247856369944854,0.24150522288837428,0.194688764057531
AMCR,0.014720361291454806,0.12132749602400442,0.10755198353722512,0.10421841447730733
AMD,0.9541255849557515,0.976793522171268,0.6767953691069118,0.35062790315603665
AME,0.014519547292228886,0.12049708416484146,0.10426619811397808,0.1251410171453875
AMGN,0.0030459732880058796,0.05519033690788524,0.045589721493804296,0.05182793142680848
AMP,0.027861200575655876,0.16691674743912271,0.1500980971353982,0.2010076727629752
AMT,0.011923560742380147,0.10919505823241336,0.08812815084309125,0.08180717230002074
AMZN,0.06458338210645617,0.2541326073262858,0.22222964555622435,0.17806532430512834
ANET,0.0173773276383388,0.13182309220443436,0.11664008148517929,0.15316089570798738
ANSS,0.004138569491239044,0.0643317145056701,0.05449210929518303,0.06006228877191893
AON,0.0067247315278187204,0.08200446041416723,0.07251789216003118,0.07297254012655771
AOS,0.031383814675377625,0.1771547760445019,0.14277484388790954,0.1232631828401329
APA,0.019650298869671654,0.1401795237175232,0.1194068596545821,0.1375140050662045
APD,0.003440305041986389,0.058654113598164526,0.04343647139866457,0.04655130820072733
APH,0.005214485518731317,0.07221139465992411,0.056322928568783584,0.05819331022264589
APTV,0.012830679296661361,0.11327258846102777,0.10107082365898046,0.12814860171022527
ARE,0.013352107069092277,0.11555131790287931,0.08568424881923965,0.08245800414914989
ATO,0.07338566040951398,0.27089787819308214,0.24968325043180759,0.1947602221397242
AVB,0.0026143723551050385,0.05113093344644745,0.04448232180155516,0.0432713055367036
