,mse,rmse,mae,mape
A,0.02443460489921776,0.1563157218555375,0.13588905072943502,0.12250692464250973
AAL,0.05680321719291579,0.2383342551814904,0.20440411768790318,0.2038887124603304
AAP,0.0054556360252022065,0.07386227741683983,0.0628038012071303,0.06462205851404206
AAPL,0.07716097694640608,0.2777786473910586,0.22361513187545837,0.1869882445202515
ABBV,0.00433304146686226,0.06582584193811926,0.05712382627683534,0.0563394839711208
ABT,0.00882923059580525,0.09396398563175813,0.07826700922394174,0.07851873010329555
ACN,0.0016448992729293504,0.0405573578149434,0.031548571701440854,0.03096378808885895
ADBE,0.038929850962976915,0.1973064899160109,0.15547496107236103,0.12898840535425488
ADI,0.08334217678716989,0.2886904514998199,0.24373914636669106,0.18926609256461502
ADM,0.015517023634385004,0.12456734577883967,0.11954870423103856,0.11643448661586939
ADP,0.017802931107090622,0.13342762497732852,0.10960272967821741,0.09785446269565863
ADSK,0.13022251139296595,0.3608635634044617,0.2969667861257314,0.21915445446996476
AEE,0.014053344442887496,0.11854680275269973,0.10446648400131942,0.09719672270129065
AEP,0.003615024449099636,0.06012507338124117,0.048898230175101406,0.047561791873348934
AES,0.008582809910744761,0.09264345584413808,0.08459398452677401,0.08067779090257647
AFL,0.005163844034398092,0.07185989169486753,0.06722621198900372,0.0644086855546417
AIG,0.01465289567597475,0.12104914570526613,0.10693055262201898,0.097889438832318
AIZ,0.0126542079476482,0.11249092384565165,0.09602060805331787,0.08804254974803431
AJG,0.022441708994308165,0.1498055706384384,0.13455590194421074,0.11914792312830558
AKAM,0.03396945132008875,0.18430803379150013,0.14686320747997944,0.1299687936393486
ALB,0.07379695950813833,0.2716559579838777,0.24703916774446663,0.20669823155869813
ALGN,0.12969733167447178,0.3601351575096102,0.3031924773066114,0.22497612041911103
ALK,0.04849590527869682,0.2202178586733983,0.18563866185604264,0.1791474412645297
ALL,0.02431871475193641,0.15594458872284223,0.12377074467800697,0.1059045471789255
ALLE,0.008999838712067032,0.09486747973919742,0.0753939663974772,0.06946793879040397
AMAT,0.26549837081322747,0.5152653402017522,0.4610699981226914,0.32527162346171773
AMCR,0.001823752906259642,0.04270542010400603,0.03657373774722768,0.03761667327604882
AMD,1.8769880014506821,1.370032116941308,1.2121562253794191,0.5563030657034597
AME,0.010868279260001437,0.10425103961113019,0.07564824282810192,0.07264346814248988
AMGN,0.007093630577660149,0.08422369368331069,0.06857019055137133,0.06655084222712244
AMP,0.04536598220207851,0.21299291584951485,0.16907356962053374,0.1401362546379172
AMT,0.013469499654819547,0.11605817358040556,0.09518502141604311,0.08502076859678703
AMZN,0.04221493343889419,0.2054627300482844,0.19148918252220917,0.16664491405036286
ANET,0.2717056929928093,0.521253962088356,0.4168636326079103,0.27917158492892685
ANSS,0.02453949238095774,0.15665086141147688,0.11753222562109422,0.102055449794623
AON,0.009630528885039591,0.09813525811368506,0.08781237894993148,0.08194942106291608
AOS,0.05287384125805063,0.22994312613785747,0.21903865216586219,0.18425692810123792
APA,0.012407324392411165,0.11138816989434365,0.09235551519041273,0.09193431750720128
APD,0.0056465689043325076,0.07514365511693258,0.06642384113108399,0.0635562864135893
APH,0.03471188330604065,0.1863112538362636,0.16561388035954247,0.14225354076052962
APTV,0.010173585616960214,0.1008641939290659,0.07544788957368584,0.07643200212956902
ARE,0.03436418645138037,0.18537579791164857,0.17821196183878799,0.15445617018824565
ATO,0.0064619205933177624,0.08038607213515139,0.06655032273009129,0.062152043531354895
AVB,0.0022372238715241874,0.047299300962320656,0.039221322306457106,0.041285136752114975
AVGO,0.08956694421753245,0.29927737003912014,0.24909760573073006,0.20015236806813422
AVY,0.0054977156850950495,0.07414658242356859,0.06063217937365127,0.0574922367074713
AWK,0.004761586556148072,0.0690042502759654,0.05312248432667318,0.05129844706494327
AXP,0.02483940773536295,0.15760522750011483,0.12851396790109493,0.11123897626875791
AZO,0.003451560094990027,0.05874997953182645,0.043888394285848654,0.04936098165020455
BA,0.06505193777930955,0.25505281370592553,0.19780414848922126,0.1547851498596552
BAC,0.20571431807588128,0.45355740328637706,0.37126539429973804,0.25119673377067214
BAX,0.01959592275086559,0.13998543763858293,0.11781580527923519,0.10619702692422589
BBY,0.15746096863299838,0.39681351871250353,0.3363081278882566,0.24257156313752745
BDX,0.009210080827313274,0.09596916602384994,0.08942277718283537,0.08398512357504313
BEN,0.011680424972618566,0.10807601478875212,0.09341820673726915,0.09511549357390175
BIIB,0.008836441872858909,0.09400235035816343,0.08050316603660618,0.08080351082252246
BIO,0.07631058638433859,0.2762437083162956,0.22929602151094985,0.17929723231787362
BK,0.018387070514803903,0.1355989325725092,0.11401638688906267,0.10297922280905024
BKNG,0.05780162727634088,0.24041968986824036,0.20211145344552003,0.16612840181033714
BKR,0.07450982049587525,0.27296487044283785,0.23533112559014804,0.18986665812550374
BLK,0.006291164713413577,0.07931686273052897,0.07040199602634316,0.06679802228853925
BMY,0.034022273855912756,0.18445127772914113,0.17352456188809454,0.2241325235132593
BR,0.012155638531240062,0.11025261235562658,0.10320553500409849,0.09750605375051541
BSX,0.01284264638469329,0.1133254004391482,0.10156296819396977,0.09548735963361561
BWA,0.019283703595195024,0.13886577546391704,0.112116921751312,0.11088543624862253
BXP,0.004293160818602878,0.06552221622169749,0.054442560882564155,0.05349790637244969
C,0.05588012268960562,0.23638976858063385,0.19729481538996824,0.1608472103285461
CAG,0.011654147209195423,0.10795437559078105,0.09451463376445958,0.0867913709237986
CAH,0.0030332116395105847,0.05507460067499886,0.04750868007494384,0.0540360277101698
CAT,0.06717293950923998,0.25917742862610543,0.23086894600076766,0.19171761579152014
CB,0.00791069314109845,0.08894207744986875,0.07865538885191627,0.07403255418203161
