,mse,rmse,mae,mape
A,0.028142365562181613,0.1677568644264121,0.126783421022358,0.10746721286696857
AAL,0.09965090249286714,0.3156753118203372,0.2954202454583346,0.23165191027394072
AAP,0.03050577387988025,0.17465902175347328,0.12883082315830285,0.1816752002920852
AAPL,0.09839485188547967,0.31367953692499556,0.2755070456001426,0.21324200437875232
ABBV,0.004405423288055358,0.06637336279001808,0.049433964159210295,0.0485273458088073
ABT,0.005061048519555908,0.0711410466577201,0.05668363115962934,0.05672146964018839
ACN,0.008430909133934043,0.09181998221484278,0.07940962296562767,0.07605840956064623
ADBE,0.08354706418023952,0.28904509021991626,0.24129006864693378,0.18644711258162389
ADI,0.05696836766939607,0.23868047190626232,0.21589717639922604,0.17769979512994816
ADM,0.001793109040940023,0.042345118265746086,0.03371096762024395,0.03345171293788555
ADP,0.01620318698236846,0.12729173964703466,0.11078082838511817,0.10146775450215234
ADSK,0.2075129724255576,0.45553591782158914,0.40682935416887867,0.2988940535750105
AEE,0.00759627191748357,0.08715659422834035,0.07409674223951339,0.07104481119342478
AEP,0.003771690126013389,0.06141408735797829,0.05221317705984223,0.05491591485048954
AES,0.002568012213134737,0.0506755583406314,0.04290049324940774,0.04591487369863087
AFL,0.0031213892911071393,0.05586939494130162,0.04176787459088996,0.039890039788080096
AIG,0.01658702260905248,0.1287906153764803,0.122107675349991,0.11306284876765117
AIZ,0.02384066192477086,0.15440421602006488,0.1362367653416315,0.12029508998090596
AJG,0.02380969581086635,0.15430390730913573,0.1375665186259365,0.12004923318612445
AKAM,0.025860700823389853,0.1608126264426704,0.13343837210552206,0.1261157113961691
ALB,0.056739954976900174,0.2382015007864144,0.19346165809691288,0.15577252940735953
ALGN,0.15780137075832643,0.39724220666782933,0.2934757281460663,0.20473373730529337
ALK,0.1144543726961616,0.33831105908048825,0.30948178297129225,0.23618636334393378
ALL,0.04220495892293378,0.20543845531675364,0.16748632903585006,0.13666738611534415
ALLE,0.007015985993056734,0.08376148275345138,0.07259892577430643,0.07052431850870337
AMAT,0.15179900636928126,0.38961391962978076,0.3438903293119132,0.26020712758776376
AMCR,0.0052076064638680915,0.07216374757361269,0.061610036952603225,0.060607582605380336
AMD,0.43939870360811534,0.6628715589072406,0.5865763597240147,0.3732581003673046
AME,0.033666308570245745,0.18348381010390466,0.14594313984771456,0.12460594467207196
AMGN,0.0036243351633861776,0.060202451473226386,0.0488210267462118,0.053692003611728635
AMP,0.09644536376845807,0.3105565387630054,0.2754258612665478,0.21644544313437766
AMT,0.011878013006796582,0.1089862973350163,0.08747327864263771,0.08164219133809296
AMZN,0.03638129480389285,0.19073881305044563,0.15772105119177685,0.13160919606799787
ANET,0.4771464513243462,0.6907578818401903,0.5843747907776324,0.35019340257177617
ANSS,0.033197435431109465,0.18220163399681535,0.1322923379455236,0.11068375337011309
AON,0.02091771159169306,0.14462956679632646,0.11197914729287589,0.09634231974502258
AOS,0.01588219296632772,0.1260245728670711,0.11049414973918947,0.10007105935989147
APA,0.01662612525159601,0.12894233304697109,0.10262945091627791,0.10334018468741847
APD,0.002487286017777315,0.04987269812008685,0.04226392326619415,0.04169784462117257
APH,0.037992931380610696,0.19491775542677148,0.18257570989882224,0.15681537691777883
APTV,0.04959702763266775,0.2227039012515671,0.17763843862475195,0.1473737900530761
ARE,0.005586377810819682,0.07474207523757741,0.0637881317002531,0.060563099689329464
ATO,0.005328519617559966,0.07299670963516072,0.061130919465033164,0.06072171220553331
AVB,0.003683918409733573,0.06069529149558121,0.05024068785411481,0.05007258017811613
AVGO,0.08813569252090186,0.29687656108373034,0.24531470376135112,0.19038136588069415
AVY,0.013321397737054102,0.11541835961862437,0.09222873994190596,0.08461146349132927
AWK,0.002633989429814771,0.05132240670325945,0.043510056626164244,0.04894718097251694
AXP,0.05039502432001053,0.22448836121280435,0.20013129640185578,0.1644957658816497
AZO,0.028744982440128505,0.1695434529556612,0.12243217049641415,0.16861141806698823
BA,0.15896565890550912,0.39870497727707027,0.3276514873501314,0.2299616431470415
BAC,0.2667052885944279,0.5164351736611555,0.47958882619387755,0.3279955990227165
BAX,0.024169379924548574,0.1554650440599062,0.11628046889498968,0.09959662298408596
BBY,0.1771341842211512,0.4208731212861558,0.38165313404916945,0.29512291215635333
BDX,0.007267667571834004,0.08525061625486355,0.06826457323340596,0.06313343030518642
BEN,0.034281714632064156,0.18515321934026466,0.1641902505333896,0.1424773669544394
BIIB,0.005776514635673297,0.07600338568559493,0.06478320791829464,0.07392034879994389
BIO,0.11539866395676138,0.33970378855226413,0.3035749362784999,0.23038167870112475
BK,0.045352177275268975,0.212960506374466,0.19248068362100595,0.16515183843580533
BKNG,0.06050892582093727,0.2459856211670456,0.21686919526031678,0.17776272366723547
BKR,0.045563499197718633,0.2134560825971437,0.18849366901803508,0.16485292022664821
BLK,0.012371149128350982,0.11122566757880567,0.09345995071217013,0.08522595962956239
BMY,0.020825530132370255,0.14431053368472538,0.1382320061988318,0.19262455039786744
BR,0.005532387189949317,0.07438001875469862,0.05492321263734891,0.0516163753541674
BSX,0.008512293523846118,0.09226209147773595,0.07510505661113723,0.07319322492241684
BWA,0.06054496470445616,0.24605886430782403,0.2236049281941025,0.18574933111901548
BXP,0.007035963491554278,0.08388065028094548,0.07041273297334222,0.08044034896274338
C,0.111399310300939,0.3337653521576783,0.307083422181964,0.23656236683533483
CAG,0.0067374197546450545,0.0820817869849643,0.07246664501822464,0.06983686014379666
CAH,0.007238024548725759,0.08507658049502083,0.0678635861723452,0.07862788268425652
CAT,0.05475183995610245,0.23399111084847316,0.21020000393493316,0.17262107397152635
CB,0.011210972765673373,0.10588188119632827,0.08533724793770459,0.07799354638004752
CBOE,0.05601367393018734,0.23667208101123235,0.19558765831239716,0.1552491355242521
CBRE,0.031120547025763792,0.17641016701359305,0.14935551052272697,0.13396745731575538
CCI,0.004611832882176596,0.0679104769691437,0.05697221156790819,0.06107168137614224
CCL,0.08294347436919455,0.2879990874450726,0.244001354308996,0.19502883043567298
CDNS,0.06556230815820571,0.2560513779658405,0.20332904378899608,0.16148972091069183
CDW,0.0931730800409111,0.30524265763636493,0.2730728187111425,0.21375165842271304
CE,0.09641489170605531,0.3105074744769525,0.276354525758907,0.2212726281596813
CF,0.04451060350690079,0.2109753623220038,0.18328369475478928,0.18609889899722587
CFG,0.2542257145354692,0.5042080072107832,0.47125138271649897,0.3258460583165842
CHD,0.0038279091898937626,0.061870099320218995,0.049995267236787606,0.05363941005239534
CHRW,0.005049116038790676,0.07105713221620104,0.05557272796123191,0.055005972984409755
CHTR,0.08975776973122924,0.299596010873358,0.2704158725517241,0.21483803575512378
CI,0.0299934134026206,0.17318606584428378,0.14126297402652366,0.1273013315600247
CINF,0.001275530012214639,0.03571456302707117,0.031306619188440375,0.03248408322936215
CL,0.0028253502185337782,0.053154023540403585,0.04069414982898123,0.04379579082141342
CLX,0.004252397307841282,0.0652104079717439,0.05603591553336393,0.06153008823714965
CMA,0.24849919069601126,0.4984969314810386,0.4602983174894299,0.3116523452810756
CMCSA,0.021009000763921388,0.1449448197208903,0.12300223123844195,0.10746482144134598
CME,0.03647668044498255,0.19098869192960757,0.17657833705855028,0.1513337238203333
CMG,0.010488403295565309,0.10241290590333481,0.07724150636406951,0.08442183469896831
CMI,0.05558410960379567,0.23576282489781053,0.2124083613683325,0.1743632822492022
CMS,0.004204610277294924,0.06484296629006822,0.05576649240947222,0.05630656690807671
CNC,0.01221206845212399,0.11050822798382023,0.09141556196967213,0.10142916067681375
CNP,0.03379361293916683,0.1838303917723259,0.1549798541517433,0.13379036735872074
COF,0.06006803388328705,0.2450878085162276,0.22872692371814313,0.19610261784415836
COO,0.029936183968113053,0.1730207616678214,0.12429092621898655,0.10419864850719543
COP,0.015796672419197046,0.12568481379704172,0.11003253615903848,0.10887333572014811
COST,0.0038508750174073023,0.062055418920568914,0.051045245930422325,0.05209322206467762
CPB,0.006829540335551447,0.08264103300147843,0.07183757712026047,0.08670450808383663
CPRT,0.026773130965495457,0.16362497048279476,0.1486070520259774,0.13146378451001872
CRM,0.008183893782489848,0.090464875960175,0.08111842825920523,0.08362926697447315
CSCO,0.005993441631669756,0.07741732126384739,0.06447571617448969,0.06123087701738156
CSX,0.4113917159890573,0.6413982506906745,0.5621640575505794,0.336807322249603
CTAS,0.029396745095805168,0.17145479023872492,0.16080862894215778,0.14512194007694015
CTSH,0.012005098155868235,0.10956777882145935,0.08436626241773232,0.08441413407155458
CVS,0.0218561707737507,0.14783832647101597,0.14068008967940565,0.1717032683970433
CVX,0.008920807974259402,0.09445002897966417,0.08222933236547159,0.07751033166050222
D,0.001996966508761052,0.044687431216853944,0.036071428785683,0.03571269583524313
DAL,0.07641638632333,0.27643513945106546,0.2510163167480261,0.21783984624643737
DD,0.03294477081363653,0.18150694425733835,0.15889780431848022,0.13504408809608157
DE,0.13424730261002257,0.36639773827088856,0.322268229401256,0.24499893658523375
DFS,0.0283157525967898,0.168272851633262,0.13949394848168153,0.12064505123888339
DG,0.033086937365137,0.1818981510767413,0.17950052907199573,0.23750866159597878
DGX,0.0369362400348293,0.19218803301670295,0.16076868828890042,0.13408942135211738
DHI,0.006098212060333757,0.07809104980939721,0.06819923731147205,0.07487614736785313
DHR,0.004005779717941072,0.06329122939192343,0.056734848945922414,0.056417705563075224
DIS,0.013565979409695436,0.11647308448605384,0.10306680984137147,0.09528205261033028
DLR,0.00994204123758607,0.09970978506438608,0.08686492755110523,0.0888184797884517
DLTR,0.03069821763718082,0.17520906836457073,0.16793957160519182,0.21728050486945127
DOV,0.013128352735834358,0.11457902397836332,0.10029339814661287,0.09149184538791058
DPZ,0.07591577330144517,0.2755281715205274,0.24924776374992347,0.1994944417019365
DRI,0.08912164317291738,0.298532482609376,0.25353578329298476,0.20266559442384255
DTE,0.009230298057910383,0.09607444019046056,0.07711331658153317,0.07178623901986961
DUK,0.0026205568294353225,0.05119137456090941,0.04388707683760163,0.04624917999638912
DVA,0.011113059475835812,0.10541849683919712,0.09456315653589187,0.11840791089085173
DVN,0.01957409878640665,0.1399074650846289,0.12071891934109759,0.14195924062539958
DXC,0.20162460529581155,0.44902628575152653,0.39522360074501955,0.28403754274608817
DXCM,0.029033296289225578,0.17039159688560224,0.1509763040575294,0.19599914125084036
EA,0.05760583545470733,0.2400121568894112,0.1791826204526416,0.14277458935226592
EBAY,0.013395268493258857,0.11573793022712502,0.10344144332469819,0.09674358571993572
ECL,0.0038778730872684576,0.062272570906206026,0.048210834663234926,0.04609215311229949
ED,0.0037484519880109724,0.0612246027999445,0.05188532609815665,0.05268664910668621
EFX,0.003669811581003089,0.06057896979152987,0.05337287562882167,0.055963145753873386
EIX,0.003937121885829508,0.06274648903189331,0.05588788572481038,0.05596681302954605
EL,0.007939068677529084,0.08910145160169437,0.0790106797908686,0.08678711180926883
EMN,0.03499873017019147,0.1870794755449979,0.16560019542598764,0.14975060826488404
EMR,0.011612738626032678,0.10776241750272995,0.09637659732156124,0.08980802460422715
EOG,0.014761324775755452,0.12149619243316002,0.10659909433135752,0.09956306060128335
EQIX,0.014988770151721582,0.12242863289166298,0.09564222605675728,0.08846736341132469
EQR,0.001957256650120348,0.04424089341458135,0.03527082685663567,0.03633079653613573
ES,0.0055078457274862925,0.07421486190438066,0.06268431560068868,0.06275425839201525
ESS,0.009717208920332345,0.09857590435969808,0.07479027856421426,0.06902463856773233
ETN,0.01908336092260625,0.13814253842537513,0.1172428852569273,0.1053715765953895
ETR,0.0027987858764397175,0.05290355258807973,0.04174815020519213,0.0445464120668285
ETSY,0.01609053817064111,0.12684848509399357,0.10721523685502184,0.11986195512233615
EVRG,0.001283103869911421,0.035820439275802037,0.03189477253009543,0.032595019814004735
EW,0.012981308521720957,0.11393554547076587,0.09843555540342498,0.11923618488616909
EXC,0.0028657850315451203,0.05353302748346221,0.04590906160410939,0.04740157304504419
EXPD,0.009958542981322543,0.09979249962458372,0.08863541576268878,0.08137329547148574
EXPE,0.034711531731688804,0.18631031032041356,0.15219087173213844,0.12912104269774588
EXR,0.007501612051548772,0.08661184706233191,0.07705711303822518,0.09493504324315007
F,0.0023239568751596273,0.048207435890738136,0.041528976054558395,0.04850771587023201
FANG,0.00884475531895459,0.09404655931481273,0.0800539806056028,0.07764743014865581
FAST,0.01178423876908317,0.1085552337249714,0.09023376502714554,0.0870012266755548
FCX,0.024061663250019606,0.15511822346204074,0.12302993467206653,0.11729304705589806
FDX,0.04119185280057983,0.20295776112427885,0.18550522169590697,0.15798711154716102
FE,0.0033974063225643497,0.05828727410476793,0.05083693087949187,0.059024885339517504
FFIV,0.014409760285186559,0.12004066096613497,0.10044626135714477,0.09203402646984984
FIS,0.005188127031068467,0.07202865423613346,0.05557223971556842,0.0523754311175875
FITB,0.12207237902035724,0.3493885788350232,0.3287525115367427,0.25013313483275235
FLS,0.003922559622592528,0.06263034107038319,0.045948241168432206,0.05282339425012191
FMC,0.16854822648496337,0.4105462537704654,0.33764884293213093,0.23816945350333957
FRT,0.020499900541652193,0.1431778633087259,0.13308539512656953,0.16648522260981727
FTI,0.03499861988700708,0.18707918079521058,0.16040094434889932,0.14239946097653763
FTNT,0.01009414058571728,0.10046960030634779,0.09327086386590541,0.09562951682300773
GD,0.07070787210507573,0.2659095186432327,0.241754903661432,0.19330626933232015
GE,0.006010466757359534,0.0775272001129896,0.055325589248572234,0.06500975576459636
GILD,0.010971718347833908,0.10474597055655128,0.09686554491286098,0.11960359018982757
GIS,0.021406420730838455,0.1463093323436289,0.13590671260228324,0.1649322261118015
GL,0.04186043390410904,0.2045982255644194,0.1896627768063419,0.1599033517687586
GLW,0.05949617513313873,0.24391837801432414,0.21747109656198413,0.17747041553271828
GM,0.024477056062543537,0.15645144953800696,0.14444950091631237,0.127965067434379
GOOG,0.02119935657360091,0.14559998823351913,0.12160188505733831,0.1077181413483299
GOOGL,0.019541899323969426,0.1397923435813615,0.11763073058834743,0.10512485135363028
GPC,0.007049951831258658,0.08396399127756289,0.06354178771115689,0.07392237796841986
GPN,0.017146102321653103,0.13094312628638857,0.09984904043988134,0.09112936583959147
GRMN,0.0010634995635318536,0.032611341026272646,0.0260682496828564,0.02759206984812626
GS,0.15262259662907288,0.39066942115946685,0.3596915890849645,0.261591619277438
GWW,0.018506680026050704,0.13603925913518752,0.11088863087279968,0.13259366064108083
HAL,0.021094537368629367,0.14523958609356255,0.11529598986037647,0.10446817633204139
HAS,0.044676725321580124,0.21136869522609095,0.16453325840784577,0.13826649476236821
HBAN,0.1282362446019073,0.35810088606691176,0.330274371273296,0.25992817482353003
HBI,0.018798374944393223,0.1371071659118998,0.12142787555553991,0.1539082833745354
HCA,0.007902196339243127,0.0888942986880662,0.07394681672733099,0.07201495826587767
HD,0.010751801745907301,0.10369089519291123,0.08499506686334868,0.07833517895516572
HES,0.014893082583545877,0.12203721802608365,0.10716397250699283,0.138508943525577
HIG,0.04043598353342438,0.20108700488451356,0.17723055581644134,0.15752777392402562
HII,0.02724786238224169,0.16506926540771208,0.14724847372122615,0.12931103112103937
HLT,0.044783680688391024,0.2116215506237279,0.18070045770770762,0.1486628794587877
HOLX,0.012251089432511067,0.11068463955089282,0.09548817389006257,0.08804962446736371
HON,0.013991715248672449,0.1182865810169203,0.09369700625825847,0.08440289915071011
HPE,0.014950836618136915,0.12227361374449074,0.11538655185906589,0.10756529841580499
HPQ,0.0599514276779322,0.24484980636694856,0.21510618913975443,0.17444424992512225
HRL,0.0032229250698682867,0.05677081177742914,0.04814200462956152,0.054186419009473664
HSIC,0.004839872033738034,0.06956918882478101,0.05848565607732771,0.06432416970511709
HST,0.004859032602790272,0.06970676152849357,0.06303374227786608,0.06327043279011979
HSY,0.002971312152570345,0.05450974364799696,0.045496021868474956,0.050121606377920604
HUM,0.05657324969945498,0.2378513184732323,0.20211385633739348,0.17088102962289306
IBM,0.005982750633769329,0.07734824260297922,0.059494211678743365,0.05774029551681372
ICE,0.01557822982430126,0.12481277909052926,0.10715769619161732,0.09734241929756834
IDXX,0.13524240076820457,0.3677531791408533,0.3239695801878251,0.2441515495649348
IEX,0.02026602212728432,0.14235877959326682,0.10644479541007512,0.09379060083716603
IFF,0.003347267066951656,0.057855570751239295,0.04667861160685265,0.05084050758169842
ILMN,0.010367344068179657,0.10182015551048651,0.08717467285728334,0.09543036683373013
INCY,0.1702424306048462,0.4126044481156816,0.3642342960204443,0.2673994373304325
INTC,0.004184401395915317,0.06468694919313568,0.05686662237687301,0.05492436538751907
INTU,0.017111687575715878,0.13081164923551677,0.1006031974087525,0.08951661877113552
IP,0.028220324166078416,0.1679890596618673,0.15448378994977124,0.13948246555566512
IPG,0.004827744225705359,0.06948197050822148,0.0601160448513201,0.061027855325309355
IPGP,0.23619695310540417,0.4860009805601262,0.39322756032968564,0.26013305765284217
IQV,0.011666569439005346,0.10801189489591109,0.09297774534293356,0.08650819858876209
IRM,0.005131112472248338,0.0716317839527143,0.05809553959990814,0.0686538187276605
ISRG,0.04027834339750202,0.20069465213976684,0.1492043220841107,0.12296091871284819
IT,0.030739841283910434,0.17532781092545024,0.14506673148508178,0.1314428208739071
ITW,0.026896923498110657,0.16400281551885215,0.14621824517020598,0.1282650474813517
IVZ,0.020981392412088778,0.14484955095577196,0.13031283583723355,0.12164924940942826
J,0.004820903443821446,0.06943272602902356,0.05337659564596854,0.05163508928921954
JBHT,0.01822954440272938,0.13501683007214094,0.11627299940251691,0.10498723199850546
JCI,0.002786922094106489,0.0527913069937323,0.044515946630577154,0.044406341156144225
JKHY,0.013595697190661962,0.11660058829466498,0.09111555191547913,0.08164634419936141
JNJ,0.004084955988352687,0.06391366042054458,0.05143815567525676,0.0502392920348619
JNPR,0.04546013691180811,0.21321382908199954,0.19464325072773697,0.16515140818894367
JPM,0.11203993424611491,0.3347236684880753,0.30777847907650063,0.23286226836595975
K,0.01104302028934686,0.10508577586594134,0.09569976156923903,0.11341933300846181
KEY,0.2153605535984719,0.46406955685378876,0.4286869277270105,0.303867522426916
KEYS,0.06815953942811169,0.2610738198826372,0.23999903352933416,0.1996340553029132
KHC,0.0020325144965174773,0.0450834170900729,0.0384834986906642,0.03817789718803019
KIM,0.05735617232083941,0.23949148694857486,0.21103759188478013,0.3129450548144344
KLAC,0.06929387132206848,0.2632372909032238,0.22012767256282964,0.17793514244449482
KMB,0.0040188670099076855,0.06339453454287432,0.054228778022857194,0.06094598747643675
KMI,0.004958186763091312,0.070414393152901,0.0629833199324207,0.06686579986790687
KMX,0.009971363334315732,0.09985671401721434,0.08497012836243183,0.0815660933278889
KO,0.0021442768172594885,0.04630633668580887,0.04051697442818846,0.041964242666372595
KR,0.018395383403248956,0.1356295815935777,0.10372820220847448,0.14772350243281857
L,0.017856792481686163,0.13362930996486572,0.12168643675151163,0.10811422877968392
LDOS,0.13811129060834165,0.3716332743557036,0.35377863225092115,0.2714571844515905
LEG,0.0032903223035871177,0.05736133108276967,0.04765070965504296,0.05251752455491265
LEN,0.008159743310161354,0.09033129751177801,0.08175809532350183,0.08273350130777939
LH,0.0036325542328633715,0.0602706747337656,0.049309669457499664,0.04894399528650496
LHX,0.052799897018982765,0.22978228177773577,0.21484381722474258,0.17875410658580596
LIN,0.0067946433419206476,0.08242962660306455,0.06169048993780408,0.057767021219433015
LKQ,0.005717121638803834,0.0756116501526308,0.06488198432513159,0.07435597408565371
LLY,0.0029206449858525563,0.05404299201425247,0.04330137675094233,0.04555473254278017
LMT,0.008359650995806354,0.09143112706188387,0.07533405839944916,0.07111723520538557
LNC,0.22621358071093386,0.47561915511355707,0.44301119366769964,0.30924863588955
LNT,0.002629078591926121,0.05127454136241611,0.043476968229122205,0.04400111097131786
LOW,0.005139270550569603,0.07168870587874776,0.06351288709751508,0.07047561989610604
LRCX,0.2571554434482285,0.5071049629497117,0.41998679748049406,0.27493204752632344
LUMN,0.017623063607994264,0.13275188739899055,0.1164361448124688,0.14556987726516188
