,mse,rmse,mae,mape
A,0.004905975503877869,0.07004266916585825,0.05738523688280268,0.06623255499596056
AAL,0.025876865049641814,0.16086287654285503,0.15068073068874505,0.20305640321861113
AAP,0.013009130152023839,0.11405757384770131,0.08404753391838625,0.0790539213078902
AAPL,0.012153874862304606,0.11024461375643078,0.08821447965454765,0.10888237124994889
ABBV,0.008329367966629666,0.09126537112525027,0.07561324800253308,0.07574222589553779
ABT,0.008336273397350092,0.0913031948912528,0.07533790818748862,0.08267992505519874
ACN,0.018060874270977485,0.134390752178033,0.12211815933172186,0.11163988736830133
ADBE,0.016709003657631283,0.12926331133632343,0.11027496814050823,0.0996550136937118
ADI,0.005660232199450627,0.07523451468209673,0.05974296743180462,0.06434283212656061
ADM,0.029744427850605975,0.1724657294960537,0.13673182994969213,0.17462887300826432
ADP,0.0018651464458572598,0.04318734126867802,0.03450921572978718,0.03723506902251204
ADSK,0.016071620318793323,0.12677389446882714,0.10555117665106926,0.1345198208754448
AEE,0.0050992995890258505,0.07140938025935983,0.059539591670267365,0.06220705034274873
AEP,0.0029596148187864147,0.054402342034019224,0.04537217471067688,0.048470728077629734
AES,0.022063007303344557,0.14853621546055545,0.1279585455360995,0.162764538255152
AFL,0.0014970797570074065,0.03869211492032203,0.03277970631430676,0.034501659882602974
AIG,0.01159312396752288,0.10767137023147276,0.09645112032965238,0.09235624132505175
AIZ,0.04745159423674082,0.21783386843358593,0.19434402111320723,0.16324872400853724
AJG,0.007468700133887312,0.08642164158292362,0.07177718453279726,0.08125480055244988
AKAM,0.02696244276961027,0.16420244446904642,0.13944877036637174,0.18126612962307523
ALB,0.00907328385685411,0.09525378657488694,0.078583079723361,0.08705964864904052
ALGN,0.01568986265701579,0.12525918192697807,0.1073460547569177,0.0996705924146765
ALK,0.024557038118614035,0.15670685408945595,0.13247310091721062,0.11775934445154927
ALL,0.011500921063532947,0.10724234734251646,0.09727476805263709,0.11171951502199073
ALLE,0.0049192540327223505,0.07013739396871223,0.061267774374538765,0.059622458210556846
AMAT,0.05302156797090141,0.23026412653928838,0.2199325512709454,0.31595684134451546
AMCR,0.006138378035338245,0.07834780172626572,0.05886998066112927,0.06736826480837432
AMD,0.05030741635789853,0.22429314826337993,0.20359573640323822,0.3186869881497123
AME,0.004670076898243117,0.06833796088736564,0.06005367412813528,0.06252861642542547
AMGN,0.002422458476871128,0.049218476986505055,0.03853866613257721,0.042268226717257884
AMP,0.036348313473243805,0.19065233665823192,0.15385547173981137,0.21228795203487338
AMT,0.0019548846925417965,0.044214077990407046,0.034363454331533545,0.03657512021671449
AMZN,0.2433826292744654,0.4933382503662831,0.4466640460182204,0.3036997497969529
ANET,0.014629013813867229,0.12095046016393335,0.09375367442564023,0.09513099657577295
ANSS,0.003123023973679884,0.055884022525941025,0.04735993207720103,0.046154668315966714
AON,0.0024545348986248433,0.049543262898449104,0.043628041345953966,0.04687987598348532
AOS,0.02279357559265883,0.15097541386814886,0.13495995098510596,0.12058288526389918
APA,0.06235087170635154,0.2497015652861462,0.22490528361075368,0.36040578934245415
APD,0.008886667822643763,0.0942691244397855,0.0814024330501258,0.09465408245825827
APH,0.0048961590425407354,0.0699725592110274,0.053549978919775656,0.062372282948781804
APTV,0.009202501816823187,0.09592967120147544,0.081739893931516,0.09029030300685627
ARE,0.008315019541119687,0.09118672897477838,0.07366408383053229,0.08703702234644768
ATO,0.0232747901818299,0.15256077537109564,0.1148538460219394,0.10038155799542876
AVB,0.0021210218616753702,0.046054553104718864,0.03986418035261845,0.04020306977828707
AVGO,0.015567834962224266,0.12477113032358193,0.10075709856927957,0.09724283616839402
AVY,0.037920519507976126,0.19473191702434434,0.1809945871864396,0.1518005581030073
AWK,0.014151061121179254,0.11895823267508329,0.09033653319704771,0.08212226668237724
AXP,0.026163206754284313,0.16175044591680207,0.12103525783108135,0.16748945750364178
AZO,0.01658593681109777,0.12878639994618132,0.1180812056284087,0.11062717219149207
BA,0.009183383601326835,0.09582997235378311,0.06869961101818334,0.08287278674850271
BAC,0.012321319850702759,0.11100144075958095,0.08942939426571786,0.09925625200651095
BAX,0.0020978695014318713,0.04580250540562024,0.03342997604613472,0.034216075682388145
BBY,0.018055816813250462,0.13437193461899127,0.11534265938993585,0.1496257065308701
BDX,0.001470524525155541,0.03834741875479419,0.031039615716620856,0.031147345346084293
BEN,0.056447898843693466,0.23758766559670869,0.2069158084139315,0.2938494034562205
BIIB,0.05548797126297833,0.23555884883183295,0.20386951487954116,0.34203478201610055
BIO,0.009532686388895146,0.09763547710179506,0.08351083692171556,0.08105342193818724
BK,0.00737824268985447,0.08589669778201296,0.07683490270546486,0.07733688977820745
BKNG,0.010335507298559376,0.10166369705336992,0.08697169443141577,0.08512574188243958
BKR,0.03470335443146179,0.18628836365018023,0.15533995217197644,0.22302612764174976
BLK,0.009367864959106117,0.09678773144932222,0.07867170308121761,0.09218071944089859
BMY,0.002718153791774011,0.05213591652377477,0.04418394444960883,0.04530139842104357
BR,0.004082241129994082,0.06389241840777418,0.050640544099132594,0.04917291977532736
BSX,0.005176957165473243,0.07195107480415594,0.06368770740121424,0.06417912434925059
BWA,0.07750696234604929,0.2784007226033174,0.23575113422878316,0.38871552094108236
BXP,0.014547924728010158,0.12061477823223056,0.112793025559759,0.132983063019452
C,0.01498691654285392,0.12242106249683475,0.09470244661424472,0.11079282178495392
CAG,0.028745672889668297,0.16954548914574016,0.1579415587359559,0.1400411929051796
CAH,0.002666619840741962,0.05163932455737548,0.04078477331968824,0.04474616803318984
CAT,0.014637271821438147,0.12098459332261338,0.10425381501654138,0.1258664680697168
CB,0.0023434214956551047,0.04840889893041469,0.041467034624020786,0.043124751239387235
CBOE,0.005752626113438862,0.07584606854306201,0.06409008623258662,0.06414849724853205
CBRE,0.016564824423348345,0.12870440716365678,0.09855316544603392,0.12842419603607041
CCI,0.0009110287177555156,0.030183252272667962,0.02521310536682154,0.02625898480274562
CCL,0.012306116831904409,0.11093293844437913,0.09780061599636294,0.09252376759744485
CDNS,0.01857600306754357,0.13629381155262907,0.1217531001316517,0.10934957242962016
CDW,0.010994848991916798,0.10485632547403517,0.08448467171935096,0.07870610136397865
CE,0.029177240292011703,0.17081346636612613,0.15531123728803575,0.13509719844537765
CF,0.06939749651623783,0.2634340458563354,0.2019849401825229,0.33501088346048125
CFG,0.010864002153296092,0.10423052409585251,0.08553677411514296,0.09311298253344602
CHD,0.001488063922871368,0.03857543159669595,0.030342751146025804,0.029597675963309755
CHRW,0.007220092216633311,0.08497112578184021,0.07237484061861987,0.08372972604479967
CHTR,0.001951692085696618,0.04417795927492145,0.03652035626537875,0.038928885868454874
CI,0.022974489132040494,0.15157337870497078,0.1367290763930483,0.12766934028809573
CINF,0.01645811382961974,0.12828918048541638,0.1014713883053552,0.0898964145784723
CL,0.001948489425355364,0.044141697128173084,0.03610467305535334,0.038997279729829304
CLX,0.014311437083697705,0.11963041872240399,0.0987444572670281,0.08736066498328524
CMA,0.015433158652370728,0.12423026463938136,0.10028572525884615,0.11608586594935574
CMCSA,0.0020552856467165458,0.04533525831752308,0.03550336704283746,0.03529032851279507
CME,0.0009621396498931953,0.031018376003478895,0.026041049924275424,0.02709032937386183
CMG,0.036106743056105166,0.19001774405593064,0.15555765800139498,0.2151139396168906
CMI,0.046919557180039304,0.21660922690420947,0.1807628260842181,0.2589513005995973
CMS,0.005887381145183473,0.07672927176236898,0.059278864501793024,0.05912682754274014
CNC,0.010247286023381083,0.10122887939407944,0.08329124107646017,0.0905326302153961
CNP,0.012299040989742308,0.11090104142767239,0.09900563560633895,0.12106145685425196
COF,0.010433759922210817,0.10214577779923563,0.08233143451388152,0.09236642283577107
COO,0.02074287295955285,0.14402386246574853,0.11788539943239791,0.1564588489464051
COP,0.05846393224570402,0.24179316004739262,0.19920675260567788,0.31287310338944435
COST,0.0024539208771871815,0.04953706569011917,0.038358549762944866,0.0385421757510086
CPB,0.02926088435050863,0.17105813149484778,0.1304236691079865,0.1090052667731843
CPRT,0.0031748930881428674,0.05634618965061318,0.049964461731614174,0.053370582652057894
CRM,0.019416295093389963,0.13934236646974948,0.1285357522667306,0.12175935709971103
CSCO,0.0032423154082080134,0.05694133303855832,0.04294837823653367,0.04821048146551237
CSX,0.037404149154810065,0.19340152314501058,0.16656094899921975,0.2277910184135102
CTAS,0.004771283015657064,0.06907447441462775,0.05834228303003849,0.0559630379124951
CTSH,0.003961704450465607,0.0629420721812176,0.05076747886895286,0.05244806392514279
CVS,0.0026083979790684723,0.05107247770637795,0.04225483478379292,0.044033434864019616
