,mse,rmse,mae,mape
A,0.0097025489392076,0.09850151744621806,0.08215467430587609,0.09250401332715279
AAL,0.0342401337546289,0.18504089751897795,0.17266120783532934,0.23086874944655117
AAP,0.010762778043190547,0.10374380966202536,0.08421589006700039,0.08201680634149709
AAPL,0.021040406726384374,0.14505311691371672,0.11313735066112324,0.13981908855296382
ABBV,0.0067854636858848,0.082373926007474,0.07223752794113922,0.07840629529108661
ABT,0.012563460643941184,0.11208684420546947,0.0902695607116517,0.1003585046023103
ACN,0.012209748099701963,0.11049772893458926,0.09897775710624283,0.08726590391846539
ADBE,0.007182916501224372,0.0847520884770657,0.06869757221775342,0.06272999627734077
ADI,0.008971042849043482,0.09471558926092094,0.07928594583761486,0.08164376146918081
ADM,0.02870934143099756,0.1694383115797533,0.13005660446623954,0.1819295518383497
ADP,0.004811053066846519,0.06936175507328601,0.05937797236348027,0.06383702338656087
ADSK,0.02469509039741679,0.15714671615218942,0.1314294069468588,0.16720903679326593
AEE,0.004542402273876734,0.06739734619313088,0.05517852700417607,0.062383740514836986
AEP,0.003728731948845933,0.061063343741117986,0.05434869833409385,0.060683206718697445
AES,0.023451440389039693,0.15313863127584657,0.12428392573405987,0.17100700414974387
AFL,0.003309280500402833,0.057526346141597004,0.04541714178707959,0.048112360151878385
AIG,0.008334642360835276,0.0912942624748964,0.08064316870832146,0.07590226044133486
AIZ,0.03156888683227362,0.17767635417318092,0.1518086251698662,0.13301885406464514
AJG,0.012642298023767663,0.11243797411803391,0.08684023746024898,0.09943685979649308
AKAM,0.03567220491501289,0.1888708683598741,0.1456606092668364,0.19273685370134305
ALB,0.009010329963985658,0.0949227578823206,0.07968345297092966,0.09452782415214642
ALGN,0.005732199270933494,0.0757112889266422,0.06465070636117,0.06479104715568904
ALK,0.014626090129213596,0.12093837327008164,0.09829878502863201,0.08818289480372006
ALL,0.017537292957326128,0.13242844466853082,0.11900733444144185,0.13664101403528336
ALLE,0.002837847472008246,0.053271450815687814,0.045760773881793414,0.04468678164347236
AMAT,0.076208527586342,0.27605892049767566,0.26365664355250096,0.37798852783261006
AMCR,0.009471416848516172,0.09732120451636515,0.07415499604019557,0.08806289966984147
AMD,0.07374683123221118,0.27156367804294296,0.2513294032424926,0.39001997698840457
AME,0.005413903712513861,0.07357923424794431,0.05231933125358384,0.05643958332255179
AMGN,0.004372468412639975,0.06612464300576583,0.05154455161104458,0.057294246962393394
AMP,0.04725625930449591,0.21738504848424123,0.17954368618446506,0.24208295495808854
AMT,0.0038550138913513356,0.06208875817208245,0.0510299275250369,0.054994905327793886
AMZN,0.1879029971442716,0.43347779313855467,0.3823719572911352,0.2625149531087059
ANET,0.014188823088152128,0.11911684636587777,0.09438611048441518,0.0990344207033085
ANSS,0.0023894353580187393,0.048881851008515824,0.04176305954527175,0.041011543999492056
AON,0.0059754302194696815,0.0773009069770186,0.0632389945747504,0.06903524912253432
AOS,0.014996814662882838,0.12246148236438606,0.10538889328707828,0.09312801918135782
APA,0.07659910296607524,0.2767654294995588,0.244605283894168,0.37824186779233604
APD,0.016756174050142354,0.12944564129449224,0.11149593813707856,0.1295420990002476
APH,0.01038319403463918,0.10189795893264585,0.08178619957084077,0.0945531552038001
APTV,0.01243110429512122,0.11149486219158809,0.08775073628933924,0.09493173406065755
ARE,0.01390660577074483,0.11792627260600086,0.09710357789569245,0.11431102672096556
ATO,0.014264967982108976,0.11943604138663076,0.08938161850266053,0.08062740726869323
AVB,0.0016610228416320107,0.04075564797217694,0.03400940827986999,0.03547097019981754
AVGO,0.00735407697819507,0.08575591512073713,0.06770460867551598,0.06729151405125773
AVY,0.021979138857937074,0.1482536301678211,0.13459797758313866,0.11455551451936066
AWK,0.00804676156941156,0.08970374334113132,0.06937426807929775,0.06587548551805951
AXP,0.027680785209220397,0.16637543451249165,0.13709933275010913,0.1962402877762485
AZO,0.011353951890632133,0.10655492429086576,0.09763749128202433,0.0885063364619
BA,0.01612577458938225,0.1269873008980908,0.09631847276181636,0.11438874929363196
BAC,0.01047372987629524,0.10234124230384953,0.07168246544457245,0.08928675390730095
BAX,0.002620989335088297,0.051195598786304836,0.04109680088569526,0.044847406366675724
BBY,0.029974808809982798,0.17313234478277822,0.1486656124353795,0.19172454382467924
BDX,0.0017379195304412238,0.04168836205035194,0.03432822245351738,0.035790152641978754
BEN,0.06509825412785847,0.2551435951143169,0.2220684482882135,0.32495976642629565
BIIB,0.06964371446601501,0.26390095578836964,0.2210028186551865,0.3671350797096773
BIO,0.008474825777439068,0.09205881694568462,0.0783707017615393,0.07527466874589582
BK,0.006886391895105961,0.08298428703740221,0.06897999875758401,0.07115604481365227
BKNG,0.006055423620999962,0.07781660247659211,0.06037990921825795,0.06072523098666444
BKR,0.04252415145886754,0.2062138488532415,0.16883016795579966,0.22539780942152915
BLK,0.016466798778317592,0.12832302512923233,0.10678953123136128,0.12441242080464339
BMY,0.002481393144227807,0.04981358393277688,0.04196893975590879,0.0442620203253008
BR,0.002181662298432572,0.04670826798793306,0.03670891934335011,0.03579899748348605
BSX,0.004245476698722638,0.06515732267920957,0.054268195587112704,0.05478540520964154
BWA,0.09012323040555371,0.30020531375302756,0.2451851790984372,0.401483832143466
BXP,0.020537118546426272,0.14330777559653304,0.13111384391130834,0.15475213690464065
C,0.016028487529050114,0.12660366317389918,0.08640769370604201,0.10438124963747575
CAG,0.024506754039707812,0.15654633192671047,0.1424950062768897,0.12286481501866951
CAH,0.0057132923832169035,0.07558632404884434,0.060852635411343156,0.06646606146631855
CAT,0.018408658368221607,0.13567851107755277,0.11277200712194031,0.14873114058505224
CB,0.0037814979722068493,0.061493885648955776,0.05002381906975948,0.054206132837489235
CBOE,0.004242903170109377,0.06513757110999287,0.05455313957889733,0.05767245628454704
CBRE,0.01993430635759747,0.1411889030965163,0.10673332267938467,0.12955733191009533
CCI,0.0023135971546192555,0.04809986647194829,0.04184858708933487,0.04373024971099156
CCL,0.009718897994868797,0.09858447136780112,0.08508892286828604,0.07762465614586174
CDNS,0.009848570240035943,0.09923996291835233,0.08328969535459292,0.07605140726160312
CDW,0.007164560912341199,0.08464372931494216,0.06640549453319007,0.0625451700408028
CE,0.018514370322800837,0.1360675211900358,0.11619367587951451,0.10323142122114218
CF,0.07254347569712159,0.2693389606000617,0.199655237401987,0.32112450722617986
CFG,0.012122670648134352,0.11010300017771701,0.08122992070300031,0.0905474197967973
CHD,0.001109897862203978,0.03331512962910362,0.025208909016118167,0.025603815278524743
CHRW,0.013621657151793068,0.11671185523241874,0.10678595616362745,0.12360403340142492
CHTR,0.003104192505622157,0.055715280719226004,0.0417490178928947,0.04528971701077803
CI,0.02107506945026935,0.14517255060881637,0.12423968762774788,0.11195409273890325
CINF,0.00783692668128653,0.08852641798517846,0.06778883202105883,0.06128356800312354
CL,0.005422462816177675,0.07363737377295361,0.0660315552699173,0.07078625083419263
CLX,0.007536554429869503,0.08681333094559558,0.06943295838661119,0.061958059717623554
CMA,0.01999567556588747,0.141406066227328,0.10814399976888592,0.12726049344429163
CMCSA,0.0026209730298826744,0.05119543954184468,0.04332580485602258,0.04453735374757504
CME,0.0020619439029778957,0.04540863247200796,0.03588741905697168,0.03829830051781912
CMG,0.037313280733783885,0.19316645861480167,0.1520317009550211,0.2077387111802874
CMI,0.058141051267621355,0.2411245555052852,0.20074336821467617,0.2860677879792688
CMS,0.003972033824931629,0.0630240733762237,0.05169818687936872,0.05434394924218776
CNC,0.016028924686395076,0.12660538964197013,0.1114004317771841,0.12137332382461329
CNP,0.01845845045198735,0.13586188005466196,0.12724111921519285,0.16080589934751677
COF,0.013185288604994629,0.1148272119534156,0.08892927007357943,0.10219293181808022
COO,0.028893158237483743,0.16997987597796319,0.13669469362654366,0.18082922478532487
COP,0.06285320779589669,0.25070542035603594,0.20404883430753787,0.3156233742438066
COST,0.0020766758912230203,0.04557055947893355,0.03920746694383903,0.040607906513976444
CPB,0.015364927533560538,0.1239553449172747,0.08834616411750053,0.07516896091456947
CPRT,0.006086875664864342,0.07801843157141998,0.0669544502818255,0.07247596221652294
CRM,0.01303877257646475,0.11418744491608852,0.10206127678662921,0.09777004743489721
CSCO,0.007693714217537741,0.08771381999170792,0.06735297910570322,0.07587599010421464
CSX,0.04649416439035761,0.2156250551080686,0.1825527539403488,0.25029911210412126
CTAS,0.0018831748380382133,0.04339556242334247,0.03437248779662454,0.033217149401523004
CTSH,0.005780991981268267,0.07603283488906794,0.05880995023852344,0.0625019339362248
CVS,0.005587485843191246,0.07474948724366774,0.059679970870073686,0.06317508914865558
CVX,0.02904955684632114,0.17043930546185976,0.1499245474354592,0.19092959074003535
D,0.0043045817143426025,0.06560931118631412,0.059243369824862474,0.06685444189172103
DAL,0.004110675904738529,0.06411455298712243,0.051450897988941355,0.05814972141639242
DD,0.0053764091877234075,0.07332400144375242,0.06334423814045723,0.06475051240763675
DE,0.01500591460161601,0.1224986310193547,0.10343384565602112,0.11791668599612627
DFS,0.015124416786947434,0.12298136764139288,0.1015496644147242,0.12897695836818882
DG,0.004915552232835099,0.07011099937124773,0.06045663079692715,0.0625108586741635
DGX,0.007424170398726033,0.08616362572876117,0.07140489187149403,0.08103187535734811
DHI,0.009328264642336399,0.09658294177719168,0.07847944505368429,0.07295717771019616
DHR,0.0016199599424909464,0.04024872597351308,0.03264568829048434,0.03190824310325153
DIS,0.007572591206822275,0.08702063667212666,0.07423345796441093,0.07605054184663637
DLR,0.009191794680232682,0.09587384773874824,0.07530972703496994,0.07283098391867261
DLTR,0.009642758452452752,0.09819754809796806,0.07597452065754616,0.08970191510425422
DOV,0.021593138837259794,0.14694604056339794,0.12740248821344016,0.15154250053986779
DPZ,0.007566832039255829,0.08698753956318013,0.06465867984760902,0.05793343093322456
DRI,0.00565670006353305,0.07521103684654966,0.0639464026744198,0.06251975301005235
DTE,0.0036368296110787968,0.06030613245001537,0.05184702842890205,0.05879161472956895
DUK,0.008994706779531384,0.09484042798053678,0.08758929600658945,0.10488998030868048
DVA,0.011964744983734985,0.10938347674002223,0.08597157096379354,0.10033913602417592
DVN,0.13475868918707787,0.36709493211848876,0.2985221437932991,0.6364813517627819
DXC,0.0026604538452134345,0.051579587485878896,0.04025723555266415,0.042743087619770415
DXCM,0.07885820520010907,0.2808170315349642,0.23862306807989261,0.18468897894205077
EA,0.03125141667061719,0.17678070220082617,0.1561487508420543,0.1321877875072408
EBAY,0.007090285995319483,0.0842038359893389,0.06948248525318376,0.06664651186366205
ECL,0.003896950506662054,0.062425559722457065,0.04683036781305594,0.04941174932953775
ED,0.0043112086528990096,0.06565979479787468,0.05625459638506603,0.06047035967770234
EFX,0.010864477972712281,0.10423280660479349,0.09429048194091309,0.08503666740498035
EIX,0.007293834309680564,0.08540394785769896,0.07815335543430972,0.08816439008594755
EL,0.0032711700858120063,0.057194143806966864,0.048873169788195545,0.04720015210999611
EMN,0.008009461969948261,0.08949559748919643,0.07490731713412309,0.08263556086464771
EMR,0.023857490886727745,0.1544587028520172,0.13315133435569704,0.170803568003213
EOG,0.031016341056561564,0.17611456798505218,0.14730757020854163,0.19166045603391435
EQIX,0.05733515684975979,0.23944760773446827,0.21688676178752456,0.17362940498229396
EQR,0.0036898836519504404,0.06074441251630013,0.049194563056487416,0.053954964520836084
ES,0.00501981465181874,0.07085065032742283,0.060771245196325596,0.06819308648937206
ESS,0.003539853414709748,0.05949666725716448,0.04389526007492598,0.04817915132052855
ETN,0.03399819005480094,0.18438598117753133,0.156115444146909,0.20001039755899416
ETR,0.01481539203065934,0.12171849502298054,0.11277606050246106,0.1413715829705069
EVRG,0.007088060202937879,0.08419061825962486,0.07277930182334398,0.07914392267161184
EW,0.007235931074672615,0.08506427613676974,0.07170056722548938,0.06852841800676605
EXC,0.013083642680998665,0.11438375182253231,0.09637320131139003,0.12217084741170109
EXPD,0.002739284468619638,0.052338174104754914,0.03973023411814662,0.041965492520495376
EXPE,0.056088805845322005,0.2368307535885532,0.20988530787988227,0.1699736640548191
EXR,0.03304516559873885,0.18178329295823326,0.1480278755094319,0.12261943428287583
F,0.021427649243849115,0.14638186104790823,0.12093793282887015,0.14486346235693084
FANG,0.00890572723499912,0.09437016072360542,0.07926913071738322,0.0836466720769412
FAST,0.006042697230873237,0.07773478777788768,0.06842736874870939,0.08098974993592775
FCX,0.17797722861616067,0.4218734746534329,0.3576839727630092,1.0610611897997397
FDX,0.02653305443297643,0.16288970020531202,0.13315809787002136,0.1645544266994404
FE,0.012489589470576361,0.11175683187428123,0.10443082373011028,0.12868265929624373
FFIV,0.015231828612682874,0.1234172946255219,0.09373616486806503,0.12461353372412108
FIS,0.007765879528209191,0.08812422781624353,0.0706955054583188,0.07743667521688909
FITB,0.009485126619581565,0.09739161472930595,0.0708369818015124,0.08038257256125687
FLS,0.058951365292538055,0.24279902242912357,0.21623883209593284,0.3097742349675247
FMC,0.0998993648484786,0.31606860781874335,0.2790951330492783,0.44475349490973687
FRT,0.0032513016675537122,0.05702018649174792,0.04486014968170248,0.0493153814702274
FTI,0.040159720003886,0.2003989022022975,0.16572699908939048,0.27719267160088534
FTNT,0.0468502153606813,0.21644910570543205,0.18979453986733363,0.18540953909824207
GD,0.0023831174150301974,0.04881718360403637,0.04049573062591202,0.04074240625432473
GE,0.012109330465447127,0.11004240303377207,0.09432493861261247,0.08373051196122336
GILD,0.010658596823973125,0.10324048054892579,0.08251464236128223,0.08677166080790526
GIS,0.003818454702984618,0.06179364613764605,0.05651440620190736,0.052711592235227214
GL,0.004855066424448261,0.06967830669905994,0.06068351937983603,0.05855321510426775
GLW,0.0555672031670824,0.2357269674158695,0.22344401221288177,0.29701267526230857
GM,0.02170820893695574,0.14733705893954765,0.12313746127204336,0.15062082367845447
GOOG,0.03331909295291561,0.1825351827810617,0.15095573239055535,0.12524208436070242
GOOGL,0.04082668933905852,0.20205615392523563,0.16646753123539632,0.1347817145291971
GPC,0.010367736435826046,0.10182208226031349,0.0944940886859308,0.11575428650766614
GPN,0.0749167645642374,0.2737092701466967,0.2408588480664711,0.18403447862694308
GRMN,0.051349026311517214,0.22660323543920818,0.21231860079205192,0.3044077188252759
GS,0.01470229871506644,0.12125303590041134,0.0941476727602526,0.10639138352780943
GWW,0.013651529071389288,0.1168397580936784,0.0957926498396679,0.11705888300104726
HAL,0.027719530133757744,0.16649183203315934,0.13831812316545414,0.17036250363047997
HAS,0.04339101674753302,0.2083051049483258,0.1946602457134153,0.16109526571032579
HBAN,0.010315710624417784,0.10156628684961257,0.06973234829617465,0.07920873602712307
HBI,0.009667590889053697,0.09832390802370346,0.08292221470836757,0.0955233140893219
HCA,0.0172754737231501,0.13143619639638884,0.11314106878105487,0.11103643562054191
HD,0.003789697837783532,0.061560521747167904,0.045181939801283225,0.04165342441016609
HES,0.06884986698276938,0.2623925817982844,0.22202342285017176,0.3400551357416949
HIG,0.00537452862831918,0.0733111766944112,0.05737256019572664,0.05448567442159662
HII,0.014094176450907674,0.11871889677261861,0.109545608408087,0.1303460073294095
HLT,0.04359764412292149,0.20880048879952723,0.16587085580315822,0.22584184180380165
HOLX,0.02625737243586738,0.16204126769396549,0.13935747284528252,0.12029384615090276
HON,0.0016413294675820657,0.040513324568369674,0.030903185218064493,0.031902945042465776
