,mse,rmse,mae,mape
A,0.031764078471291785,0.17822479757680126,0.15372519802796475,0.13287558290781312
AAL,0.023446870590317213,0.15312371008539863,0.12405434068152238,0.16858111687219268
AAP,0.030891712385798197,0.1757603834366499,0.17061514658583582,0.22524036061244437
AAPL,0.01263711574966871,0.11241492672091509,0.0952863937094715,0.11599061176858266
ABBV,0.004518296877475057,0.06721827785264256,0.05602123357533683,0.05905301787088134
ABT,0.00681633862401033,0.08256112053509407,0.06800167032585368,0.08055297569646047
ACN,0.010066948623331854,0.10033418471952545,0.08804394477665137,0.08316154224009081
ADBE,0.0166574311574342,0.12906367094358584,0.11133753968451385,0.1030491978060743
ADI,0.0054588159177572275,0.07388380010365755,0.06027440484680174,0.06533785932072793
ADM,0.016360036286820177,0.12790635749180013,0.09857385922384282,0.1263654605059372
ADP,0.003505599333420358,0.059208101923810715,0.05098918151811686,0.05098767801872095
ADSK,0.026227173567702978,0.16194805823998934,0.13399575813922887,0.1338003817060229
AEE,0.02354935263704161,0.15345798329523822,0.13536694518334372,0.11832348124604805
AEP,0.021498943663050184,0.14662518086280468,0.12983872115149184,0.11413625762248983
AES,0.01263758576351447,0.11241701723277696,0.09707055356319566,0.10438957638291205
AFL,0.016299266031677223,0.12766857887388433,0.10854832740219512,0.10031281953037187
AIG,0.006362520308113398,0.07976540796682104,0.06454773463349879,0.07446844493571439
AIZ,0.006166387568744063,0.07852634951877022,0.06366311676984773,0.06389813831444066
AJG,0.013053329108451995,0.11425116677063737,0.09905286110396858,0.09431672669035708
AKAM,0.05432505379812947,0.23307735582447617,0.22550679638303892,0.3257649198724102
ALB,0.21510403860355212,0.46379309891755843,0.39483435415345425,0.27764648202091896
ALGN,0.08453253208893526,0.29074478858431024,0.24204039934326435,0.19431519486220755
ALK,0.016996949443481606,0.1303723492289742,0.11010977431705919,0.13366031641587836
ALL,0.008837610268489357,0.09400856486772552,0.08488411557645999,0.07956761849891407
ALLE,0.006144772654469573,0.07838860028390335,0.06610674862910362,0.06460672664294337
AMAT,0.21265406324750735,0.4611442976417548,0.3829584635349419,0.2710624542721486
AMCR,0.02845478976657051,0.16868547586135124,0.14868100464381176,0.1316952852769099
AMD,1.8847871898653332,1.3728755187071162,1.0639432289853858,0.43940756479343024
AME,0.018081671854365825,0.13446810720154362,0.12451586805084944,0.14811927372354355
AMGN,0.005058731894524512,0.07112476287851167,0.05672035661729589,0.05619236470945358
AMP,0.02337358298026648,0.15288421429391094,0.13830062446361424,0.17478236860251942
AMT,0.015640579982825503,0.125062304403947,0.10530937293702221,0.09860456649334505
AMZN,0.043274439434893744,0.20802509328178115,0.17486371336275727,0.1596291718818385
ANET,0.012677557233129959,0.11259465899024677,0.09315686766971598,0.09897149666905981
ANSS,0.0034540744640528904,0.05877137452921184,0.050485303855798136,0.05573265258886315
AON,0.01619827900926809,0.12727245974392137,0.11072892246494145,0.10039631043586575
AOS,0.037574187435408114,0.19384062380060613,0.15947684206398183,0.14166404795031703
APA,0.03361257620857076,0.18333732901013575,0.15860297944519636,0.15948037676872312
APD,0.005296019897839225,0.07277375830503208,0.059834702709854345,0.0588946624261028
APH,0.0140940049552992,0.11871817449446904,0.09759203253838425,0.08950712556914789
APTV,0.02028350641259925,0.14242017558126815,0.13266830823432388,0.1650236220089771
ARE,0.02077042739567963,0.1441194899924352,0.11674427283917117,0.1091552199167584
ATO,0.04994149047496854,0.22347592817788797,0.20708178568044389,0.17483453816736008
AVB,0.001576110619760743,0.0397002596938703,0.03505872578435435,0.03576610200130543
AVGO,0.059220631260526096,0.2433528944979412,0.21276050870335697,0.17420096808065225
AVY,0.03160812224100815,0.17778673246619994,0.1557863197897898,0.13615540328414297
AWK,0.0814386321553656,0.2853745471400097,0.2565793751681987,0.20108711577897906
AXP,0.031066752028958717,0.1762576297042449,0.16518493088145608,0.20638642057052406
AZO,0.0011028977710650877,0.033209904713279254,0.027782024269279223,0.029087617587410457
BA,0.0054287418274828365,0.07367999611484,0.061454801135089276,0.07103216603722275
