,mse,rmse,mae,mape
A,0.03578134665719991,0.18915957987159918,0.14699437477301877,0.12249405727737704
AAL,0.0695289964542843,0.2636835157044981,0.2462903371704445,0.20428987035882423
AAP,0.032483413622363615,0.18023155556772963,0.13658724100802536,0.19907117845055908
AAPL,0.08867672531959742,0.29778637530887375,0.2628909144669784,0.2092852200092316
ABBV,0.008954981960500971,0.09463076645838271,0.06512371587626543,0.06124958156662133
ABT,0.00856151071067709,0.09252843190434543,0.07425268162883536,0.07247120866442174
ACN,0.009588266229154218,0.09791969275459465,0.08589123905837708,0.08147791801294374
ADBE,0.08552869781593629,0.29245289845706146,0.24614073713859494,0.18892542689333733
ADI,0.05822678322271297,0.24130226526643503,0.2220092866644962,0.1811579168071533
ADM,0.001692712397388398,0.04114258617768696,0.03296732325238712,0.0327231970960071
ADP,0.02074361227118276,0.14402642907182958,0.12773728487988978,0.11626277940996604
ADSK,0.1845327995607263,0.4295728105463919,0.38240398091120376,0.2752215284995237
AEE,0.013040844416910093,0.11419651665839065,0.09616613699882214,0.09059234068686983
AEP,0.005738093759754609,0.07575020633473291,0.06449310210376771,0.06584328506275504
AES,0.0027810301235221603,0.05273547310418444,0.048111501331589944,0.053398779683637904
AFL,0.0038394349551858606,0.06196317418584897,0.045705917314174296,0.04359052739930087
AIG,0.01059394234465097,0.10292687863066173,0.09398007160342896,0.08712908665206173
AIZ,0.01769597049495814,0.1330262022872116,0.11685966940035981,0.10533609330821726
AJG,0.020948745569698182,0.14473681483885908,0.12948627509249327,0.11407955795922148
AKAM,0.026051327430477358,0.16140423609830493,0.1379364789290879,0.13248243719269215
ALB,0.07486400214333137,0.27361286911132554,0.22838195803694303,0.18129152571744991
ALGN,0.18218155973933015,0.42682731840796007,0.3099967848843945,0.20461903214691915
ALK,0.08692721458795709,0.29483421542954796,0.2682161871101681,0.21333374364445182
ALL,0.04674545982858847,0.2162069837646057,0.18093735640914707,0.14645289887300061
ALLE,0.008761983179386899,0.09360546554227962,0.08198085035872683,0.07879065818731451
AMAT,0.1311384712687249,0.36213046166916824,0.3163846967419062,0.23474346771744967
AMCR,0.0045649153094878695,0.06756415698791682,0.05731436523920493,0.05635235977159791
AMD,0.4442566130797905,0.666525778256018,0.5961201021093341,0.37180444937947105
AME,0.03379552965099281,0.1838356049599555,0.14878102039034732,0.125448821118966
AMGN,0.004672930530845062,0.06835883652348877,0.05569221011245078,0.06134823921019431
AMP,0.08871886950390916,0.2978571293488023,0.2692147876832762,0.20875048323279144
AMT,0.017862457392839582,0.13365050464865286,0.10654307241887649,0.09690007630826218
AMZN,0.03341025128518372,0.18278471294171106,0.15170839612413053,0.12778132274417953
ANET,0.42463342148659644,0.651639026982421,0.5544267271148624,0.3410886428762058
ANSS,0.03676621324370529,0.19174517788905485,0.1421840497601849,0.11724139692732577
AON,0.021934638365822844,0.14810347182231362,0.1141940311047258,0.09772097785516179
AOS,0.014492983675261724,0.12038680855999849,0.10285403758874355,0.09285914803371831
APA,0.01783857949081725,0.133561145138911,0.11271721209609449,0.12417493103844814
