,mse,rmse,mae,mape
A,0.004362444154506843,0.06604880131014372,0.05112524262948706,0.057518967863439116
AAL,0.011007199437559026,0.10491520117484895,0.09171101791415127,0.11516468776684258
AAP,0.012272290684389717,0.11078037138586293,0.08048906249723439,0.07497700371633094
AAPL,0.010277190894297322,0.10137648097215311,0.08618439449995743,0.08299413089345889
ABBV,0.007734017363953837,0.08794326218621774,0.07498659494072615,0.08677684123676072
ABT,0.005104427064436863,0.0714452732126966,0.058795431805756346,0.05694627795374071
ACN,0.022470899459882905,0.14990296681481294,0.13434701528894025,0.12049588176546942
ADBE,0.01949767140079944,0.13963406246614557,0.1188236246591058,0.10510295120990311
ADI,0.019469879964900745,0.13953451173419695,0.12025489806111171,0.11005645287117483
ADM,0.021836664551270084,0.14777234027811187,0.10998905211441941,0.14486612063608115
ADP,0.001890142074596314,0.043475764220957794,0.03632819902501163,0.03683909232473831
ADSK,0.011203478370163517,0.10584648492115134,0.08110573158425632,0.09771775939132064
AEE,0.0034235619160040815,0.05851121188288687,0.04786946681203764,0.05548912913274598
AEP,0.0024136550564334927,0.04912896351881945,0.04317605463949763,0.04791391092934981
AES,0.028366392075560666,0.16842325277573958,0.12675886101949646,0.1713557153684804
AFL,0.002967706775517565,0.054476662668683784,0.04946606959304252,0.04852155196543287
AIG,0.009333669413119897,0.09661091767041599,0.08338015284637906,0.07736096186100179
AIZ,0.017508511206160482,0.13231973097826522,0.11055060234514935,0.10070936544122512
AJG,0.0053210324320965416,0.07294540720358302,0.05135925919231302,0.05749520527908098
AKAM,0.025456253939118163,0.15955016120053958,0.14664147157495477,0.14092475209509397
ALB,0.01848537274115328,0.13596092358156914,0.11249489897696165,0.13909196095701604
ALGN,0.006630845176574914,0.0814300016982372,0.0657740676310372,0.06642854073251785
ALK,0.06792449730723839,0.2606232861953022,0.23732117261167548,0.19881087826910873
ALL,0.006190937195372149,0.078682508827389,0.06481599442170696,0.07271563318524464
ALLE,0.017312824296045734,0.13157820600709577,0.12320541078779114,0.11070557466215358
AMAT,0.04279791192282243,0.2068765620432204,0.17925611732104849,0.2589699721059574
AMCR,0.004419064364178811,0.06647604353583937,0.048826483632343674,0.05624069574631963
AMD,0.03903166851083129,0.19756434018018357,0.16841823579399332,0.2322894022980515
AME,0.002198939235411404,0.04689284844633992,0.03908650607968425,0.039134823096713005
AMGN,0.002019029452732168,0.04493361161460503,0.03407354321913978,0.03725148525640938
AMP,0.011364269723426456,0.10660332885715368,0.07910869010276488,0.0955445299524555
AMT,0.0027738366136143525,0.05266722523177344,0.04492239572148169,0.04971420206044749
AMZN,0.3729592165259142,0.6107038697485994,0.528809981413292,0.33390298525188966
ANET,0.006401622622082429,0.0800101407452982,0.06805444687612579,0.0828355250654092
ANSS,0.009559007291193791,0.09777017587789126,0.09057866799249631,0.0841979739022699
AON,0.003965986418326795,0.06297607814342518,0.053194792898961465,0.05227509005420542
AOS,0.07542198809540533,0.2746306393966364,0.2572334732059967,0.20463009004639593
APA,0.05205354657160056,0.2281524634353102,0.1877468098757961,0.3140341950390774
APD,0.00410199055941324,0.06404678414575739,0.05349389557280782,0.0560252210228858
APH,0.00467507929380994,0.06837455150719411,0.05821050123510641,0.0581362294997356
APTV,0.021243997197264698,0.14575320647335585,0.13066213050480918,0.11599393672982937
ARE,0.004966955261026937,0.07047662918320467,0.06057181414084348,0.06136960205403301
ATO,0.005868272396549624,0.07660464996688925,0.05588903500279913,0.053395478719607044
AVB,0.004799949730942151,0.06928166951612924,0.05901900084770165,0.058934887819458055
AVGO,0.10217241437055068,0.3196441996510349,0.30456583897826917,0.24417525057896758
AVY,0.03845078334290297,0.19608871294111493,0.17827455569494785,0.1548349624784361
AWK,0.003455464749117782,0.058783201249317664,0.046006278268929696,0.04500377345105111
AXP,0.028485461640872227,0.1687763657650923,0.15805291301022,0.19762683123924907
AZO,0.035797390515450986,0.1892019833813879,0.17526065320541648,0.15185938338073854
BA,0.015338067221000227,0.12384695079411615,0.11258948687700214,0.10245204956934947
BAC,0.003960181871281905,0.06292997593581222,0.05216243766909627,0.05867123993495798
BAX,0.0037064815292198925,0.060880879832833336,0.051788793652144685,0.05693307544731116
BBY,0.008886805416885309,0.09426985423180259,0.07326163881858418,0.08613807495052313
BDX,0.004075009478626808,0.06383580091631035,0.05655664380433775,0.05576726176395489
BEN,0.04381246502673636,0.20931427334688946,0.17124525564966517,0.24340257364929674
BIIB,0.029980740925761255,0.17314947567278757,0.16123033879562498,0.16139203765309876
BIO,0.029777158520190066,0.1725605937640169,0.1569616679700667,0.1348276650809979
BK,0.004063334966104921,0.06374429359640689,0.05305399379633427,0.05183399079318098
BKNG,0.009426647976126298,0.09709092633262027,0.07914357190896038,0.07579408410255445
BKR,0.012799836529165621,0.113136362541694,0.09426804112348265,0.11259629665303035
BLK,0.004600227080092621,0.06782497386724613,0.054704081854407186,0.05916625829623922
BMY,0.011008371461011168,0.10492078660118388,0.0939223803299439,0.08883279988054754
BR,0.036892796018210446,0.19207497499208595,0.18407273870976906,0.15757258398519403
BSX,0.07292750214487945,0.27005092509539647,0.26256139441666765,0.2189209172437626
BWA,0.031088499723295856,0.1763193118274225,0.14902215593640428,0.1918732623572603
BXP,0.004056615020222852,0.06369156160923402,0.053496354109915996,0.05803938350174075
C,0.003239617748417825,0.056917640046103675,0.043003193826765256,0.04675094404436303
CAG,0.019859514674986922,0.14092379030875846,0.1192045989355746,0.10459761206122216
CAH,0.0047078393432652575,0.06861369646991232,0.06076067010661138,0.05819200644154583
CAT,0.03593887468803753,0.18957551183641186,0.1736797422075362,0.24371425463481822
CB,0.002445465277813766,0.04945164585545931,0.03740372693515427,0.04075456659952596
CBOE,0.004012104088424676,0.06334117214280674,0.052547573619559265,0.054858595880453186
CBRE,0.008168057053193683,0.09037730386105619,0.07678108870044688,0.07386549943535355
CCI,0.0037528253685247042,0.06126030826338294,0.05515738391269222,0.05337193861216491
CCL,0.021720700123085832,0.14737944267463435,0.13180546293241038,0.1203592652423938
CDNS,0.00901803195543371,0.0949633189996733,0.07500844254264061,0.06947736513797519
CDW,0.02578389633567836,0.16057364769998334,0.13653119700990926,0.12093729177626905
CE,0.012478806826165253,0.11170857991293799,0.09399935774177648,0.08760208070251822
CF,0.02095233627288814,0.14474921855708978,0.12344808248017648,0.1439390415350048
CFG,0.004744897862359449,0.06888321901856394,0.05535542866372942,0.05315578174324546
CHD,0.010657693200795808,0.10323610415351699,0.09904054857958415,0.0944099684672402
CHRW,0.008118619953257753,0.0901033848046662,0.07445133920405317,0.08695560129228638
CHTR,0.012342478760269074,0.11109670904337839,0.10218075691448156,0.09402313537582561
CI,0.09982365316634362,0.31594881415562176,0.29685257915045,0.23096741673400914
CINF,0.009370488094185014,0.09680128146974612,0.07274242946401703,0.06681061932354432
CL,0.0020250978625857524,0.04500108734892694,0.034361466965708506,0.03670838876010829
CLX,0.01812918749452231,0.13464467124443621,0.11595878348050694,0.10454315433401849
CMA,0.005793478458007384,0.07611490299545408,0.05862902582697404,0.06434448442949466
CMCSA,0.00457237101680562,0.06761930949666389,0.05596678180375097,0.053946271261284616
CME,0.010278580545021922,0.10138333465132188,0.095365871998919,0.09059841695185282
CMG,0.014814827256494151,0.12171617499943937,0.08774314137668236,0.1101117537203513
CMI,0.03870513834388198,0.1967362151305193,0.1481411602675436,0.21001705284745117
CMS,0.0024763902050853807,0.049763341980672685,0.039843551999419975,0.04050230792928841
CNC,0.0902741933896788,0.30045664144711265,0.2719471987551813,0.21697561649917851
CNP,0.03161787005503585,0.17781414469899703,0.1649992798499377,0.2151539336619934
COF,0.0057295932587510656,0.07569407677454733,0.05696666628123946,0.061713882402868944
COO,0.013321380814136726,0.11541828630739899,0.09723619208513012,0.10675064392690158
COP,0.034311728116430164,0.18523425200656105,0.14929526561664463,0.2105671872613219
COST,0.01009223129451973,0.10046009802165101,0.08665880903492224,0.07967420666239458
CPB,0.011584027057543128,0.10762911807472515,0.09458462496394593,0.0871004306029092
CPRT,0.0015186719479967042,0.03897014174976406,0.03149342999203404,0.032254033545362014
CRM,0.035712993462708356,0.1889788174973808,0.17275927615188427,0.15070710964742304
CSCO,0.004230106153884649,0.0650392662465118,0.05596183454355296,0.055410117199629
CSX,0.02862530315185694,0.1691901390502914,0.1333149322793635,0.17920233463377166
CTAS,0.020747516882421425,0.14403998362406678,0.13694634827414653,0.1256678016598578
CTSH,0.03366877759598666,0.18349053816474206,0.17372104497394744,0.1505786931560113
CVS,0.011613889938089234,0.10776775927005829,0.0953461277190135,0.08981005721652885
CVX,0.027407586748564885,0.16555236859847366,0.13796836060899942,0.1816045724716838
D,0.003186456094828714,0.05644870321653735,0.048970092147995,0.05516532933067895
DAL,0.0035018129578362573,0.05917611813760901,0.04665109003393577,0.0493618728566874
DD,0.004854038327198459,0.0696709288527034,0.06145057858863408,0.06500041238763525
DE,0.0072701997863757655,0.08526546655226702,0.07249517814394509,0.07825192108503337
DFS,0.017041908808900618,0.13054466212335386,0.12183040282070332,0.14445811890672192
DG,0.00925195655394956,0.09618709141017603,0.07999642666311965,0.07580394486008031
DGX,0.009111902053991504,0.09545628347045314,0.08194691253168745,0.07765499167841013
DHI,0.030500295408850554,0.17464333771676077,0.15488644482517872,0.13578961688538385
DHR,0.0036013369539660517,0.0600111402488409,0.046745102115875285,0.04471389638519747
DIS,0.03152212764447987,0.1775447201256063,0.16445319368341707,0.14165805662803005
DLR,0.004065190186605019,0.06375884398736398,0.04900338994329595,0.04852935136029976
DLTR,0.020408645885522034,0.14285883201791214,0.1251655021446176,0.11362231799119636
DOV,0.017345573190540215,0.1317025937122736,0.10887406500870485,0.1416342408508481
DPZ,0.01739386838580239,0.1318858157111764,0.12439312827619384,0.11657802095454724
DRI,0.035367751260623574,0.18806315763759676,0.17731773356461633,0.156888445350032
DTE,0.002849184592282237,0.05337775372083615,0.04647958112497277,0.051741957912500046
DUK,0.010674483699115483,0.1033173930135458,0.09447648230072318,0.11082312203647951
DVA,0.00445699804443721,0.0667607522758485,0.05532900708337174,0.05699039625775286
DVN,0.05423371999840927,0.23288134317374862,0.17859831001974338,0.30183857209818216
DXC,0.00662073970347968,0.08136792797828687,0.06798452583464046,0.06404461709562188
DXCM,0.18092905877579823,0.4253575657911802,0.38566956660196083,0.2898705635311465
EA,0.18992935038631317,0.43580884615426657,0.41637712106282465,0.3029404973470717
EBAY,0.01598773863615823,0.12644262982142626,0.10817321411415555,0.09716143771860102
ECL,0.0033767465707169875,0.0581097803361619,0.05008340729538207,0.04935318075938338
ED,0.0021975510599280324,0.046878044540360604,0.04000398473027175,0.04321731228154405
EFX,0.06151442567667813,0.2480210186187415,0.23531709057691638,0.19171075218688705
EIX,0.00410243579892111,0.06405025994421186,0.05599953562386596,0.06269280692217619
