,mse,rmse,mae,mape
A,0.011982829324789284,0.10946611039399036,0.09429470893179295,0.1080253510710497
AAL,0.03156867832450052,0.1776757674093474,0.16675243841749335,0.22463752972502185
AAP,0.012844208558635163,0.11333229265586735,0.08544501538126627,0.08095470353643773
AAPL,0.0233446846732192,0.15278967462894605,0.12227803655470999,0.1513394157487911
ABBV,0.008675982011691157,0.09314495161677394,0.08014177928040649,0.08133615825238796
ABT,0.013652032670525857,0.11684191315844608,0.0966778037347233,0.10745550157999202
ACN,0.009816088906055509,0.09907617728826394,0.08670118084064678,0.078927325216112
ADBE,0.010264993245992839,0.10131630296251852,0.08527380947336677,0.07701578299547794
ADI,0.011049469224559764,0.10511645553651323,0.08730393333190334,0.0976184947949065
ADM,0.03739162118442349,0.19336913193274538,0.15324383823552426,0.19645619070443554
ADP,0.0034155000920451034,0.05844228000382175,0.04743440976860929,0.05118008789854069
ADSK,0.02480206362605942,0.157486709363233,0.1331600867063917,0.16900329165209702
AEE,0.004998763256141743,0.0707019324781278,0.05853803278628834,0.06106559678297086
AEP,0.0032436405504435856,0.05695296788090666,0.045285257972445626,0.047770890586835514
AES,0.030826961859454858,0.1755760856707281,0.1475679835850125,0.18933096219199344
AFL,0.004467886907623937,0.06684225390891556,0.05146668734869919,0.05517238652820709
AIG,0.008500516824663067,0.09219824740559371,0.08317579630005902,0.08193764625098829
AIZ,0.045095672499224936,0.2123574168688839,0.18950202826827311,0.15906448650665753
AJG,0.01309757424116861,0.11444463395532624,0.09147561698164859,0.10422321772351378
AKAM,0.047200810855955413,0.21725747594951805,0.16545096364550507,0.2241480870698333
ALB,0.01024849364954196,0.10123484404858812,0.08643266410830365,0.09777301263181816
ALGN,0.01541946959289893,0.12417515690708399,0.10563687082335078,0.09545114158079368
ALK,0.020772167774339326,0.14412552783715774,0.12077227477795473,0.10721573089210627
ALL,0.0168776214520775,0.12991390014958945,0.11959937076295189,0.1368834946202318
ALLE,0.002116592590762041,0.046006440753029794,0.03705225981383343,0.036742769205029634
AMAT,0.05578494364258112,0.23618836474852253,0.2258867764648826,0.32424865768772937
AMCR,0.01062129108900774,0.10305964820921786,0.07720109464983095,0.08848827630075937
AMD,0.05916040714644959,0.24322912479069933,0.22370769785819863,0.3482309073542201
AME,0.007440498339126723,0.08625832330347445,0.06268563199851745,0.06762934315433833
AMGN,0.005163329557105371,0.07185631188076223,0.05644027415633409,0.0627167272864207
AMP,0.0455113969893228,0.21333400335933977,0.17517311767356747,0.24082900879981084
AMT,0.0027034416433924864,0.051994630909282226,0.039443421619953054,0.042377569456002795
AMZN,0.19331484050440037,0.4396758357067174,0.3953145450599134,0.26774747841207985
ANET,0.015905368786112976,0.1261164889541133,0.10263627800212557,0.10837630523336604
ANSS,0.0027367230112388193,0.05231369812237345,0.0449637977118618,0.044730650839680884
AON,0.004825936511302003,0.06946896077603294,0.058442532233865856,0.06350247184888938
AOS,0.011965946834472276,0.10938897035109288,0.09316691549039592,0.08300106233815294
APA,0.07382599851855615,0.2717094008652556,0.2450621262343292,0.393141410798832
APD,0.016303037517943767,0.12768334863224637,0.11328878733433008,0.13110055392352488
APH,0.012539314784507495,0.11197908190598588,0.0936787719960668,0.10767172502055855
APTV,0.014995785395802243,0.12245727988079044,0.09270364123787965,0.10781505224369141
ARE,0.012473291238901337,0.11168388979123774,0.09345725205777543,0.10984277622135254
ATO,0.02027041888947565,0.14237422129541447,0.10779991511366381,0.0942446726447168
AVB,0.0016609281805055056,0.04075448663037612,0.035083680517063835,0.03596749559721664
AVGO,0.0061926876620921455,0.07869363164889612,0.062346045622213984,0.061148053404403706
AVY,0.030574300613743947,0.17485508460935287,0.16188235899874467,0.13550532651314948
AWK,0.01203594771980024,0.10970846694672312,0.08434682070948117,0.07700441459656043
AXP,0.028740408109924467,0.1695299622778359,0.12766213567428147,0.17657586082412485
AZO,0.0054087503141811745,0.07354420653036631,0.06316887870983924,0.05896141380748584
BA,0.019160191025293215,0.1384203418045672,0.11110823469142117,0.13183699941015367
BAC,0.014320310375127888,0.11966749924322764,0.09191879651317954,0.10407233242400052
BAX,0.0022806370001358543,0.04775601532933683,0.03593872525336304,0.037280608499204435
BBY,0.032283677142405674,0.1796765904129018,0.1575478436123365,0.20332956171257624
BDX,0.0013499190742590267,0.036741244865396525,0.031046388812384387,0.03184890342991172
BEN,0.06517100820281532,0.25528613006353346,0.2235281494738243,0.3171320568455063
BIIB,0.08727167650683214,0.29541779991536077,0.25906761752914675,0.43333572407371757
BIO,0.0067503441912368945,0.08216047828023455,0.06972809063180721,0.06914939113558725
BK,0.00941669833171155,0.09703967400868342,0.08046769240224705,0.0840651625880374
BKNG,0.005970993814242048,0.0772722059620537,0.05811686536670425,0.058824904453331384
BKR,0.05341422735623175,0.2311151820115497,0.19256365125057268,0.27989038506242514
BLK,0.016428089674096227,0.12817210957964384,0.10882538947361722,0.12652447371980005
BMY,0.0027114519308181232,0.05207160388175232,0.044328767514632224,0.04669446704936293
BR,0.0017036733218318222,0.04127557778919421,0.03168812708272054,0.03166555872863993
BSX,0.0024979322227485553,0.04997931795001364,0.04041325080991942,0.04209000449567895
BWA,0.10785755437156402,0.3284167388723724,0.27725170704334473,0.45811499671655964
BXP,0.018775184121284243,0.13702256792690845,0.12885374946351286,0.151681028394221
C,0.02222641861400133,0.14908527296148782,0.10556058849782957,0.1278473727046791
CAG,0.021183911108065594,0.1455469378175494,0.13292825974898997,0.11749826362663278
CAH,0.008071482895515071,0.08984143195383225,0.07406890719218165,0.08101852367949322
CAT,0.017654440605733387,0.1328700139449582,0.11364681616504689,0.1375533150514511
CB,0.0026591113173238916,0.05156657170419507,0.04121539843407572,0.04375194772775596
CBOE,0.007139436379343469,0.08449518553943455,0.07169989278270941,0.07145994924383312
CBRE,0.030094082797198822,0.1734764617958264,0.12755202175235775,0.16945177393607136
CCI,0.0014718622001930553,0.03836485631659599,0.03145280147797617,0.032999566417588375
CCL,0.006977425014552658,0.0835309823631487,0.07180076565869745,0.06831124512512124
CDNS,0.012351858209193661,0.11113891401841958,0.0958363778225608,0.08565378269514819
CDW,0.00715021411577999,0.08455893871010911,0.06674859215096288,0.06326687444583479
CE,0.016971412618095146,0.13027437437230371,0.11320794506575886,0.10942299637599247
CF,0.07458534961314076,0.273103184919438,0.20942464876708153,0.34886565182390317
CFG,0.014614052688012774,0.12088859618678999,0.09301273105572327,0.10408617083517128
CHD,0.0011637030730723263,0.03411309239972721,0.026733470545086856,0.02704803293104407
CHRW,0.009940976742059945,0.09970444695227965,0.08867564328460176,0.1018584689156559
CHTR,0.004995010871916346,0.07067539085082124,0.05158109408140341,0.0572507911710534
CI,0.01148464477417188,0.10716643492330927,0.07962620260091162,0.07314704439106427
CINF,0.00995515935878905,0.09977554489347101,0.0783304337303818,0.06951123378214168
CL,0.004216878560149928,0.06493749733512932,0.05740771742426021,0.06149808807222576
CLX,0.0088009850754292,0.09381356551922115,0.07861920901272874,0.06986151306529294
