,mse,rmse,mae,mape
A,0.07450730820426268,0.2729602685451908,0.228792940923578,0.17781445602651336
AAL,0.021141826648857567,0.14540229244705039,0.13199900381457313,0.12604041143936923
AAP,0.04829691230421283,0.2197655848949349,0.17874051839108432,0.2874805634360055
AAPL,0.0886887249170091,0.29780652262334534,0.26433245560221524,0.202703213910368
ABBV,0.06013454112776123,0.24522345142290375,0.1655555561709852,0.1283913316731698
ABT,0.03518695717510201,0.18758186792731862,0.15144322496922263,0.12998971280202234
ACN,0.009049369272550928,0.09512817286456693,0.06816591141032473,0.06118884475954818
ADBE,0.09614691340859093,0.3100756575556858,0.25548079856852063,0.19000372487139391
ADI,0.04957601394656982,0.22265671772163043,0.2096246257893034,0.18517928234837328
ADM,0.001697808567014883,0.04120447265789095,0.034716529477965344,0.037845135762269506
ADP,0.02612901177325869,0.16164470846043397,0.14911256057949168,0.13265602975158866
ADSK,0.14158446940411645,0.3762771178322121,0.3222478619682961,0.23568058487955842
AEE,0.02437618990794443,0.15612876066870074,0.13674391054555254,0.11957309451380939
AEP,0.015309222750788387,0.12373044391251649,0.10294220583558963,0.09376048323775547
AES,0.0026758107463317514,0.051728239350781614,0.04741653631543024,0.05426108023934112
AFL,0.009792866859686559,0.09895891500863659,0.07552402359011313,0.0688211285144031
AIG,0.0020137770275540246,0.04487512704777586,0.03641022625995941,0.03607827928732974
AIZ,0.018195389346087443,0.13489028632962213,0.12493947647357748,0.11400017276303936
AJG,0.023997064871606407,0.15490986047249028,0.13547865217962118,0.11705330916431338
AKAM,0.02654703483561701,0.1629326082637144,0.14402584343213828,0.1943271818419286
ALB,0.13726296548841785,0.3704901692196675,0.3178782694352421,0.22897118479651835
ALGN,0.4888849546050308,0.6992030853800852,0.5287467756503915,0.2961141930435032
ALK,0.03643325338596041,0.19087496793964473,0.16996384359503117,0.1539112011095314
ALL,0.05739221726025833,0.23956672819959438,0.21333727251821852,0.17223370821869427
ALLE,0.022818751322859238,0.15105876777883248,0.13176482157098088,0.11849589557662722
AMAT,0.21028394166579026,0.4585672706002798,0.3943148807809213,0.2724734567445755
AMCR,0.005697443047983069,0.07548140862479362,0.06687932002281377,0.06704716133361396
AMD,0.35095463715075204,0.5924142445542241,0.5707681664773565,0.40608933219867066
AME,0.06959342670190438,0.2638056608602332,0.22778765062006143,0.1819594474375058
AMGN,0.011354465461347002,0.10655733415090207,0.0883776821995165,0.08846919502700401
AMP,0.08848364663293751,0.29746200872201733,0.2705221659969371,0.22291060772521054
AMT,0.03147796475991467,0.17742030537656808,0.15075907986013734,0.13086266694686782
AMZN,0.03199540410950812,0.17887259183426657,0.14983269890295794,0.1291352760254111
ANET,0.5178559476228395,0.7196220866696904,0.6119649849818142,0.3597198995959921
ANSS,0.07862182434131,0.28039583509979243,0.2287503050913114,0.17956254526934093
AON,0.032082937524080354,0.17911710561551722,0.13900566274844747,0.11332554697117224
AOS,0.01857307102719598,0.13628305480578273,0.10926768050526264,0.09752028287423693
APA,0.04593993132771874,0.21433602433496507,0.18984825679065973,0.26401521586882387
