,mse,rmse,mae,mape
A,0.018868588901694853,0.1373629822830549,0.12069882496769722,0.11018622235389923
AAL,0.01962188422285949,0.14007813613430004,0.11719320401443016,0.1495724140720998
AAP,0.002477259583462353,0.049772076342687904,0.041427801039520755,0.05177724147255021
AAPL,0.005739717625656518,0.07576092413412416,0.06101472460588217,0.06915697061361983
ABBV,0.007544052511105982,0.08685650528950599,0.07608992182479293,0.07509760406721247
ABT,0.005510560490371876,0.07423314953827485,0.06218874670551993,0.07169871028917209
ACN,0.010943638001667748,0.10461184446164663,0.09864112425304448,0.09186548797068925
ADBE,0.012868459456455024,0.11343923243946524,0.09681121918727778,0.09064236750595947
ADI,0.027146929296872277,0.1647632522647944,0.1273462890687071,0.11431907743085484
ADM,0.03300433406193552,0.18167094996706415,0.16326848437169061,0.15295902224302488
ADP,0.012682776840482088,0.11261783535693663,0.08957441795948448,0.08055965812852793
ADSK,0.029597053506243066,0.17203794205419648,0.12719618016378292,0.11827819434037133
AEE,0.022989771180018083,0.15162378170992202,0.1429745386338478,0.13096886377471917
AEP,0.016135540174320503,0.12702574610810402,0.118192903948704,0.11138474877267608
AES,0.0628523707337326,0.2507037509367034,0.23759649271279862,0.19621298781968027
AFL,0.02148612893126342,0.146581475402806,0.1353456295534152,0.12439652972210533
AIG,0.00649625645266723,0.08059935764425936,0.06790482175747813,0.07487581244380019
AIZ,0.009152634950808926,0.09566940446563324,0.0781965393336573,0.0767478215088272
AJG,0.03826857466262651,0.1956235534454543,0.17790730823973383,0.1542080109328328
AKAM,0.01665850731875921,0.1290678399864165,0.08928905407453594,0.08740687785794023
ALB,0.25959217712895155,0.5095018911927134,0.4701209409095301,0.3242668832661856
ALGN,0.10066833371664435,0.3172827346652262,0.2833066594673812,0.21535319939241784
ALK,0.015712964073115034,0.1253513624701185,0.10854684684138215,0.1296180421719423
ALL,0.015781842694333727,0.12562580425348022,0.11446434854524197,0.10387885646810341
ALLE,0.0037614327224776306,0.061330520318008314,0.04799429300504072,0.047515525395108615
AMAT,0.27035837430788406,0.5199599737555614,0.4501669165675255,0.2975603940369896
AMCR,0.0479260897577998,0.2189202817415504,0.2085568712810072,0.17349080514454007
AMD,2.4680535279728133,1.5710039872555426,1.2677751999311688,0.5258547555059129
AME,0.007833083679632044,0.08850470992908821,0.08133116936737192,0.09718266513496146
AMGN,0.0042112254760482545,0.06489395562029067,0.05587661122747403,0.05771982755655687
AMP,0.008053178719061424,0.08973950478502445,0.07792837240279904,0.09297481444355492
AMT,0.01789600511020479,0.13377595116538993,0.121672717690888,0.1100384770660669
AMZN,0.0277896339635775,0.16670223142950877,0.15222277142481133,0.14306819254889314
ANET,0.030872583767145183,0.1757059582573829,0.13965501578366463,0.13334745439063073
ANSS,0.0013018677006807501,0.03608140380695782,0.02830664478557339,0.029620722283088756
AON,0.030602020810474678,0.17493433285228682,0.16665292634077197,0.14623575156816768
AOS,0.04459112859817242,0.2111661161222899,0.18353926969122736,0.1576865517446063
APA,0.07063014967526074,0.2657633339557222,0.24307335572226307,0.22219071957586872
APD,0.018464888467770522,0.13588557122730333,0.12377657991795923,0.11349952864081025
APH,0.03585443740307919,0.18935267994691596,0.1684001765226342,0.14580400099453938
APTV,0.016788540953098962,0.1295706021947068,0.12195473157242596,0.15895978596685917
ARE,0.042940997694530046,0.207222097505382,0.1864213223938306,0.16018525596075672
ATO,0.026740850984622987,0.16352630058991424,0.15757127475018567,0.14477389011653038
AVB,0.0019067972119922532,0.04366688919527304,0.03628486891520741,0.03804670178589691
AVGO,0.051713449468641495,0.2274059134425521,0.20171541865487122,0.17367831227053107
AVY,0.02941724887636512,0.1715145733643795,0.1616465209632389,0.14183625857289314
AWK,0.05011450983449035,0.2238627030893944,0.21363291459597158,0.18629246248028006
AXP,0.007387960527890873,0.08595324617424797,0.06768913365913941,0.07598777844604794
AZO,0.0011151840577577096,0.03339437164789465,0.028371135563784705,0.02889156020589492
BA,0.008178182168248215,0.09043330231860504,0.07185277917980228,0.07603041195098773
BAC,0.03934082246095932,0.1983452103302707,0.15887539263479167,0.16563720167557844
BAX,0.0440289111577263,0.20983067258560245,0.19581114596803093,0.16314201880116255
BBY,0.07238128247024551,0.26903769711742165,0.20984092898262785,0.17643609267273597
BDX,0.016380941576103647,0.12798805247406356,0.11477697844786694,0.10407331727328313
BEN,0.003823450686689922,0.061834057659916855,0.05196871828519701,0.058626407521765345
BIIB,0.0057010849507813715,0.07550552927290406,0.06112103220815059,0.07033860921357973
BIO,0.03242112546512845,0.18005867228525388,0.1379697786852036,0.11588741077345634
BK,0.008325423854694858,0.09124376063432972,0.06882308227333361,0.07018427611891057
BKNG,0.01997396053142558,0.14132926282771582,0.1219921978205734,0.11387757828586964
BKR,0.0274757474934678,0.16575809932992053,0.1163654386924419,0.10888972298090589
BLK,0.009158197917354137,0.09569847395520023,0.08388246599502566,0.08182340129429443
BMY,0.016242177656244174,0.12744480239007072,0.11259176677232646,0.1322856905869018
BR,0.04028411896359869,0.20070904056269784,0.18577095498934637,0.15903252967783854
BSX,0.0495381172735603,0.2225716003302315,0.19807146522776933,0.16320009388168824
BWA,0.010527657137147785,0.10260437192024414,0.0912159846735395,0.1177589532987193
BXP,0.006090858070652586,0.07804394960951545,0.06448238057698533,0.06267548357667369
C,0.014341124226617766,0.11975443301447244,0.10665171313604778,0.12655424717343547
CAG,0.022656362234842,0.15052030505829436,0.13834568596976252,0.12247955266469378
CAH,0.010143692160771895,0.10071589825232109,0.08530033760809856,0.1018825430883333
CAT,0.07143953345584178,0.26728174920080455,0.23307242650206206,0.19007654143414318
CB,0.011440611508755307,0.10696079426011806,0.09767384629030254,0.09011875538587673
CBOE,0.004979805438254766,0.07056773652495003,0.0498867237368672,0.049816636977494264
CBRE,0.01847201378892084,0.1359117867917306,0.12682829405775298,0.17057876237632677
CCI,0.00875788584927066,0.09358357681383342,0.07648418950752264,0.07039260088587555
CCL,0.004926136357797396,0.07018643998520936,0.06030339307795203,0.06883493413085251
CDNS,0.026741050899876415,0.16352691185207532,0.15230918179362588,0.13976702727932097
CDW,0.015037888495089892,0.12262906871981819,0.08676497226096307,0.08110787351082166
CE,0.014187235380239284,0.11911018168166516,0.08627027603832405,0.08160621671069108
CF,0.053325919278348545,0.230924055218049,0.2133521189305142,0.3874639806743668
CFG,0.04609261087706764,0.21469189755802998,0.15994161645880942,0.15363775236943142
CHD,0.01578828604468384,0.12565144664779565,0.11370705868450849,0.1023342279666624
CHRW,0.01421927220175728,0.11924458982174949,0.1134351958973181,0.10521283103960742
CHTR,0.1401076586466804,0.3743095759484125,0.3226483909368485,0.23698017339482783
CI,0.004440509845409927,0.06663715063993904,0.0574450707616624,0.06511538604889913
CINF,0.052911495214335254,0.23002498823896342,0.21567786019974453,0.1773140374145116
CL,0.007278679904438386,0.08531517980077394,0.07351439891715635,0.0682600125518308
CLX,0.0027361700036056,0.05230841235982603,0.040972721425321934,0.04255058698463603
CMA,0.08759360964859432,0.2959621760438221,0.21199695712843636,0.17306193116080784
CMCSA,0.017712634223420922,0.13308882080558426,0.1123041751300431,0.10321998347002145
CME,0.03217373131472168,0.17937037468523526,0.14216272132129504,0.12099824639867261
CMG,0.028409002289907892,0.1685497027286251,0.155994230798221,0.23935730026174903
CMI,0.11213202455617878,0.3348612019272743,0.30634882695193394,0.24705234882241903
CMS,0.025320119338312293,0.15912296923546987,0.1528436024942596,0.14198016050836199
