,mse,rmse,mae,mape
A,0.02147633273718134,0.14654805606756216,0.11968411570035888,0.10543215842477488
AAL,0.09987018434750267,0.31602244279086045,0.28229381424232186,0.2624276120622282
AAP,0.007035494150425462,0.08387785256207661,0.06983135836098535,0.07354280555831531
AAPL,0.10125280048170558,0.3182024520359728,0.2679360866194945,0.2211881391166195
ABBV,0.006163427441379556,0.07850749926841101,0.06835513686978784,0.06637316700460197
ABT,0.017436895052032844,0.13204883586019547,0.113641074265835,0.11233618065798691
ACN,0.0017545119190494629,0.041886894359088774,0.03443920941026955,0.03387217887441958
ADBE,0.05113875899672484,0.22613880471233777,0.1816252061685058,0.1471714063353199
ADI,0.09808031054904859,0.31317776190056756,0.2764860610125247,0.21351712552207516
ADM,0.007200598448165906,0.08485634005874815,0.07698722316943414,0.07517316928779799
ADP,0.020738417982170868,0.1440083955266875,0.12487947253099643,0.11141374946643774
ADSK,0.17983351174435794,0.42406781503004676,0.35825559874563667,0.2563708559729534
AEE,0.009678055850262941,0.09837711039801353,0.08573488284867915,0.08117420612026824
AEP,0.003424561621105906,0.058519754110094364,0.04798843835236264,0.046894599013895207
AES,0.006600251546325088,0.08124193219221887,0.07260108817731757,0.07186822111447669
AFL,0.0045125731490518045,0.06717568867567943,0.061897411053647655,0.06008726283944128
AIG,0.019223600840885362,0.13864920065000505,0.12769687485263373,0.11664531460047886
AIZ,0.013798312632876883,0.11746621911373875,0.10126903433206329,0.09171676601095277
AJG,0.023657523490940732,0.15381002402620167,0.13937303197513878,0.12203230378676481
AKAM,0.030420480487380813,0.17441467967857754,0.14344354037583001,0.12828728088540625
ALB,0.04708918879745886,0.2170004350167503,0.18971779991611704,0.16239019558641463
ALGN,0.1532489901951334,0.39147029286413726,0.32372442064895784,0.23338239458033838
ALK,0.07750380448875754,0.27839505112116764,0.2325700122184424,0.2157784772080553
ALL,0.03093039464813135,0.17587039161874676,0.144932052281925,0.12218422518135537
ALLE,0.0083540939483523,0.09140073275610157,0.07453813516476526,0.06919552249731023
AMAT,0.26577087143685507,0.5155296998591401,0.46170206023457777,0.31361087538145344
AMCR,0.0018889156169178693,0.04346165685886664,0.0387611399311044,0.03993857350548147
AMD,1.3236456476829737,1.1504979998604838,1.027298636601794,0.5164029472148027
AME,0.018229155889564818,0.1350153913061945,0.10026976795939227,0.0936994367046785
AMGN,0.00879497606044834,0.09378153368573336,0.08050579359607049,0.07780582282255562
AMP,0.048649810432021455,0.22056702027279929,0.18193081882487092,0.15018122679109225
AMT,0.013830727561248594,0.11760411370886902,0.09455902976801407,0.08594627639565383
AMZN,0.03738154161053012,0.19334306713851965,0.17421972021204582,0.1476747241542346
ANET,0.3092702653964487,0.5561207291555034,0.44470504506723885,0.28198017166626627
ANSS,0.03446246486798409,0.185640687533698,0.14376614012798414,0.12190138220664906
AON,0.011498625352814526,0.10723164343054024,0.09252500817075662,0.08472929910487567
AOS,0.04640367844058371,0.21541513048201538,0.20559579377688472,0.17553579655262608
APA,0.013269445687916284,0.11519308003485403,0.0986704642782176,0.10053185800012057
APD,0.007214467785910976,0.08493802320463419,0.07860770845095785,0.07508257166524444
APH,0.035735020570941536,0.18903708781861175,0.17211135044032494,0.14820287536304216
APTV,0.018084457770417298,0.13447846582415082,0.09873532992766164,0.09591945920005271
ARE,0.0317622588132807,0.17821969255186337,0.1729672771535843,0.15009696559707789
ATO,0.005059152018043785,0.07112771624369635,0.058147504269276624,0.05562313835499272
AVB,0.004537590534782701,0.06736163993537198,0.0532020006105934,0.05359767804631551
AVGO,0.09677241860926966,0.3110826555905515,0.26019661903150765,0.20315530590250844
AVY,0.005464918538753147,0.07392508734356117,0.0631051317746394,0.06041692937180904
AWK,0.0021613822458334928,0.04649066837370154,0.035656094686629294,0.036215158676912045
AXP,0.03134383476567665,0.1770419011581062,0.1503696783970435,0.12921675763345386
AZO,0.00537701422673114,0.07332812711866532,0.051854309977145296,0.06029255079353291
BA,0.081374320212118,0.28526184499879753,0.23051712286113749,0.17724599696575344
BAC,0.24494064102785745,0.49491478158149355,0.4243429772713895,0.28588969724321633
BAX,0.02455454725197521,0.15669890635219894,0.12929538327495527,0.11332561990205955
BBY,0.22185372365672923,0.47101350687292315,0.4100583914870207,0.28354272142663517
BDX,0.007130088070058972,0.08443984882778374,0.07654417960331243,0.07224523175495133
BEN,0.023756869875273246,0.15413263728124957,0.12715121277605435,0.12435956886403976
BIIB,0.013906204867338975,0.11792457278845225,0.10210713843512981,0.10043435156076244
BIO,0.0909208138372966,0.30153078422823865,0.25665950033702567,0.19687266682205265
BK,0.01785157554945875,0.13360978837442544,0.11543838472950925,0.10353038250368422
BKNG,0.05978205161507289,0.24450368425664445,0.21246181167281725,0.1765848132569246
BKR,0.06501813812729643,0.2549865449926651,0.2255767849949328,0.18655525408475354
BLK,0.010200066670955708,0.10099537945349633,0.09041823457915868,0.08451595149208754
BMY,0.040005189891234326,0.2000129743072542,0.19059045388522017,0.25232824121457953
BR,0.010859937135212177,0.10421102213879382,0.0956316929744775,0.08890363779443422
BSX,0.009265949663101828,0.09625980294547579,0.08655693432621932,0.08104517718656744
BWA,0.02840744389271309,0.16854507970484658,0.14226377453542505,0.13855629191859173
BXP,0.00472235358332382,0.06871938287938724,0.05665654760682424,0.05546960990810128
C,0.07390101334531429,0.27184740820047243,0.23640210157649708,0.19073837541137267
CAG,0.008564890302532019,0.09254669255317566,0.08131666040854008,0.07672658748267851
CAH,0.0026668137707965183,0.051641202259402504,0.04233079404102331,0.04729248330707166
CAT,0.07588818702250001,0.2754781062489359,0.2513632104019622,0.20579482198884894
CB,0.007954016783789175,0.0891852946611109,0.07902700863850798,0.07356581045305643
CBOE,0.05310204598923088,0.23043881181179285,0.19632493501915274,0.16096937836738529
CBRE,0.015007601699987692,0.12250551701857224,0.09837358376932154,0.092999402521673
CCI,0.004326677651372816,0.06577748590036575,0.05644335908680639,0.05607276306868614
CCL,0.031839191524840334,0.17843539874374797,0.1401584220401245,0.1259837845806258
CDNS,0.04182237264821897,0.2045051897830932,0.15972030033813228,0.1314340748334846
CDW,0.08948464826222093,0.29913984733268306,0.25572096978196546,0.19653834113635174
CE,0.03878785685667503,0.19694632988881777,0.16654381063486212,0.141204214087963
CF,0.014470382704649539,0.12029290380005604,0.09856890623185575,0.12129065764091468
CFG,0.21741603638888382,0.4662789255251451,0.40152647718921547,0.2761866841201071
CHD,0.0022460387548013908,0.047392391317609105,0.040748720044741955,0.04358811072770436
CHRW,0.0031603509794332152,0.05621699902550131,0.04622867298800655,0.04612720538350708
CHTR,0.12035951317026924,0.3469286860008397,0.31685370606216917,0.24005453077019798
CI,0.018470987030101898,0.1359080094405841,0.10523807055599374,0.09835642937498854
CINF,0.00959391298449085,0.09794852211488875,0.08851234186678136,0.08406623530505224
CL,0.0028454171109876794,0.05334245130276335,0.05058053738839547,0.050545712008827286
CLX,0.0031741400501587155,0.05633950701025627,0.05075302625032377,0.05303608949632601
CMA,0.1859172996901457,0.43118128402117095,0.3706139722146505,0.26078463426501153
CMCSA,0.033488849360052024,0.18299958841497985,0.16193563860404842,0.13780293660026444
CME,0.060464865797672705,0.24589604673046841,0.22538933869660835,0.18354564936029655
CMG,0.005045466922880841,0.07103145023777033,0.05638755579679887,0.06297588823686273
CMI,0.06934656223059628,0.26333735441557904,0.23460946079581826,0.18874964341661007
CMS,0.004598776185672708,0.06781427715218019,0.0555897310263797,0.05378231638625708
CNC,0.010805836799604531,0.10395112697611571,0.0913600885364878,0.0923061000608209
CNP,0.02997251847253464,0.17312573024404732,0.1492838842277214,0.1287435157297112
COF,0.04033497974892051,0.2008357033719864,0.17015609554241623,0.1496926529714788
COO,0.038779069350964514,0.19692401923321723,0.17271628672774875,0.1475892704586106
COP,0.006833406275110364,0.08266441964418769,0.06610154899437028,0.06608055096174444
COST,0.014191464561270678,0.11912793358935879,0.10092736274571074,0.09274123823279123
CPB,0.0034752105818345227,0.05895091671750765,0.04930278596067457,0.05647012123990914
CPRT,0.04010513140515648,0.20026265604239968,0.19061448469498773,0.16543418193644893
CRM,0.0034760012399184747,0.05895762240727211,0.04918347305654383,0.053372621981452026
CSCO,0.02287101625667287,0.15123166419990514,0.1398607074791332,0.1244758991114534
CSX,0.368017156297691,0.6066441760189337,0.4962526071198743,0.30307185871850034
CTAS,0.09058218722243606,0.3009687479165172,0.28497826247660496,0.2216834461878672
CTSH,0.005222399245078787,0.07226616943687265,0.061408016846018536,0.06869556928250109
CVS,0.016676705011658285,0.1291383173642056,0.11476882383157931,0.15030941141585596
CVX,0.010293194218847475,0.10145538043321052,0.08602270290773682,0.07917190862936072
D,0.007300712274623099,0.08544420562345406,0.07933749376039909,0.07522883968791683
DAL,0.025997340731841498,0.16123690871460386,0.14353272142981638,0.15010138159714145
DD,0.02528997868551856,0.15902823235362507,0.13488475295014837,0.11733227938744721
DE,0.07048382305828502,0.2654878962557145,0.21781091308165934,0.17182361902410812
DFS,0.037395435602586985,0.19337899472948705,0.16152829472528504,0.1371363064355901
DG,0.021246075856719334,0.1457603370492787,0.1400342391292936,0.1735829781280789
DGX,0.05503554980447243,0.23459656818562463,0.21007893030142477,0.1734368388990724
DHI,0.005503753554851053,0.07418728701638208,0.06557148694304195,0.06518733605662913
DHR,0.4868501316768736,0.6977464666172618,0.6891762767852448,0.41092507763649394
DIS,0.007943907151307383,0.08912859895290279,0.07276536529779383,0.07099422473719702
DLR,0.011524057959876386,0.10735016515998654,0.09137850872262751,0.08733302979817976
DLTR,0.01066755696102236,0.10328386592794811,0.09272252294941687,0.10714565763802121
DOV,0.01979524058470445,0.1406955599324458,0.12691737894730096,0.11589954097322727
DPZ,0.14358311423665746,0.3789236258623332,0.34266567760481575,0.2669218041025178
DRI,0.03761699027002341,0.1939509996623462,0.15143361623435983,0.12582835632073336
DTE,0.013295265613435801,0.11530509795076625,0.10410008803782446,0.09647839500073728
DUK,0.003313690694292402,0.057564665327719935,0.04786608463731624,0.0467636923181546
DVA,0.01723581668435303,0.13128524930224655,0.12192373824169604,0.1466807650125881
DVN,0.04163833661412079,0.20405473925915268,0.1833732590705983,0.16520862890252253
DXC,0.13067195287752573,0.3614857575030111,0.32531716330994503,0.25824194196794087
DXCM,0.03299133964327049,0.18163518283435753,0.1508340860086642,0.14135641984386368
EA,0.043770026896614606,0.20921287459574425,0.17450543272460725,0.147078532744987
EBAY,0.09996965685035361,0.3161797856447398,0.2990899213300943,0.23698562104511847
ECL,0.003343656183549804,0.05782435631764355,0.04930538551755583,0.04750314764640266
ED,0.004116215135336668,0.06415773636387641,0.05204154449031972,0.05065611970081211
EFX,0.006846156733597846,0.08274150550719903,0.07455170127485566,0.07091100460101621
EIX,0.007179909681717559,0.08473434770928233,0.07066876612504941,0.06650200042924521
EL,0.005493102018588239,0.07411546409885213,0.058491919968683685,0.06812359335792262
EMN,0.008150203991545032,0.09027848022394391,0.08289077140567185,0.08399081206143542
EMR,0.015041943079941462,0.12264559951315604,0.103203866792964,0.09630095715461866
EOG,0.030766819743542763,0.17540473124617467,0.15771180861946257,0.13923746281368776
EQIX,0.008417095535139744,0.09174473028539429,0.07642165588949507,0.07314868183433954
EQR,0.0016401234075568835,0.04049843710017565,0.03259955216539029,0.03552171140449859
ES,0.0041694369884675165,0.06457117769150193,0.050054479149725176,0.04872638229403644
ESS,0.009648171349934925,0.09822510549719418,0.0760849887178135,0.07284679972044669
ETN,0.03088442124665193,0.17573964051019317,0.15387026818437063,0.13287587104197188
ETR,0.0027991341502305697,0.052906844077402405,0.04649353253904367,0.04615310534209129
ETSY,0.13481040554157167,0.36716536538945455,0.3264972981499275,0.24851440253548618
EVRG,0.0026908233258723458,0.051873146481318695,0.045963125545295754,0.046137475335222305
EW,0.011198666989357396,0.10582375437186774,0.09481126869180743,0.09978836469210589
EXC,0.0033850588208396665,0.0581812583298064,0.051040766624691286,0.04987706069673678
EXPD,0.013576984443242734,0.11652031772717895,0.10632795464865277,0.09754474095677783
EXPE,0.027173927253653512,0.1648451614505367,0.13931011345417113,0.12419891750277767
EXR,0.012957890490297844,0.11383273031205851,0.10580287846058285,0.12802321611173864
F,0.004372366165011368,0.0661238698581032,0.05255431002041712,0.06083597964361256
FANG,0.015095624619961777,0.12286425281570623,0.11024886870099754,0.10311573066909879
FAST,0.007947913420783537,0.08915107077754893,0.0730130568979795,0.07537612385070268
FCX,0.028990305944016866,0.17026539855183984,0.12823487250189317,0.12649336945773032
FDX,0.027524794594423224,0.1659059811894171,0.14547438940601717,0.1278572948793204
FE,0.0018986440560442826,0.04357343291553103,0.03485667873497217,0.03889339520062163
FFIV,0.03756116422322005,0.1938070283122365,0.17746359573958295,0.15753322280882084
FIS,0.011132573689524123,0.1055110121718303,0.10115585468592263,0.09436856136490751
FITB,0.11899386518588524,0.34495487412976966,0.30457742850383296,0.22839412550788726
FLS,0.0016180413796411,0.040224885079277725,0.03226434955613739,0.03553827323949519
FMC,0.08068335434632579,0.28404815497785896,0.22179312216424082,0.1699279234557583
FRT,0.008987652697510676,0.09480323147187904,0.08333582202197275,0.09457660357055757
FTI,0.02628030534878627,0.16211201481934112,0.13681570157546805,0.12742275234821432
FTNT,0.009508290173592754,0.0975104618673953,0.0875172637028974,0.08484490633044184
GD,0.07258221406453692,0.26941086478562243,0.235931528865818,0.1862767829507573
GE,0.00195358086142015,0.04419933100647735,0.038198062246306674,0.03912454273461982
GILD,0.011549034794351324,0.1074664356641241,0.09903253760393267,0.14053579718922052
GIS,0.005464724942346057,0.07392377792257412,0.056605499983655286,0.05805837191089942
GL,0.04181798698406081,0.20449446687883957,0.18571335785617374,0.1570229455038745
GLW,0.0882024109403049,0.2969889070997516,0.2663782753970786,0.21178675299914165
GM,0.028587957485902694,0.16907973706480234,0.15001096738105676,0.1369886254863583
GOOG,0.028509130247521827,0.16884646945530674,0.1457431529141029,0.13136788986616013
GOOGL,0.0300074622896856,0.1732266211922567,0.1515036107399759,0.13710526468682513
GPC,0.0020783838933351767,0.0455892958196897,0.038642020706164217,0.0387566435302919
GPN,0.005740544035740126,0.07576637800330782,0.058983677938338384,0.05698122035884611
GRMN,0.05537020610004985,0.23530874633138874,0.22603643063314416,0.18871535550978397
GS,0.15412664881999363,0.392589669782578,0.33508226866765783,0.24634534188573642
GWW,0.0102734240461516,0.10135790075840956,0.08018199470507786,0.08818071077004089
HAL,0.028078246568453525,0.1675656485335032,0.13744079424961653,0.12352497361483965
HAS,0.014990007637413197,0.12243368669370859,0.08815447680157067,0.0776581335455724
HBAN,0.07591196340047421,0.27552125761994156,0.229897116955985,0.18420379269131373
HBI,0.016739475982618744,0.12938112684089106,0.10972931136142668,0.14709858326757447
HCA,0.004098945110751615,0.06402300454330158,0.052920287054438374,0.05357996821198061
HD,0.01292168880212385,0.11367360644460898,0.0875851094442504,0.08044721151274113
HES,0.01506922920793843,0.12275678884663947,0.1027510536478557,0.12878376335259978
HIG,0.00962487517164897,0.09810644816549507,0.08586068006436125,0.08295184707573731
HII,0.041829475077865184,0.20452255395888538,0.17914244569535157,0.15127184824483286
HLT,0.06648935907285078,0.25785530646634125,0.22185297782653754,0.1835394675359356
HOLX,0.03280762218665,0.18112874478295818,0.16596929709241043,0.15227079340989785
HON,0.008501316171177074,0.09220258223703431,0.07250895451554838,0.06665890947648824
HPE,0.07509113805040704,0.2740276227872056,0.26330183263757057,0.22196572625248118
HPQ,0.08516312226422526,0.2918272130289176,0.2620045523629122,0.21242389598118855
HRL,0.0012885861217938478,0.035896881783712746,0.029069948928606947,0.03478697499548916
HSIC,0.003625535555981556,0.06021242028005149,0.049154610783496484,0.05513095880098633
HST,0.029214056892657516,0.17092120082850318,0.15479520266003405,0.1400019812618637
HSY,0.02281749942515998,0.15105462397808278,0.14020898905897344,0.12541212254662354
HUM,0.023087133307412588,0.15194450732886855,0.12257833196963183,0.10964619840659512
IBM,0.015752412019822668,0.12550861332921603,0.10787167619721393,0.09745274922191893
ICE,0.015198542923743806,0.12328237069323338,0.11431713806078127,0.10532393515668892
IDXX,0.2626127241384274,0.5124575339854293,0.4513121502830793,0.2979365836633511
IEX,0.023455870259526414,0.15315309418854853,0.13305557669099866,0.11741634491392638
IFF,0.005603745686282922,0.07485817047111773,0.06488622118659118,0.0631224394170345
ILMN,0.02538038599511381,0.15931222801503284,0.13674759913406523,0.14278445681685203
