,mse,rmse,mae,mape
A,0.004418540564503213,0.06647210365637012,0.05131911055144699,0.05774141261862558
AAL,0.008149636121527516,0.09027533506737882,0.07811527654850711,0.09088822710166732
AAP,0.014538696820494615,0.12057651852866964,0.08708736277139592,0.08001008858094599
AAPL,0.01068920810784117,0.10338862658842689,0.0861565312812017,0.0817011275968241
ABBV,0.0055801505340929,0.07470040518024584,0.06426748207168237,0.07291762120707165
ABT,0.005342889429622727,0.07309507117188359,0.058506485142628115,0.055979063892774815
ACN,0.025517033022244655,0.15974051778507747,0.14439056668151742,0.130463256473733
ADBE,0.018993551898381547,0.13781709581318838,0.116452391944005,0.10396997407470505
ADI,0.025083593857681132,0.15837800938792335,0.14092046775776876,0.12945755291428027
ADM,0.016854368639631103,0.1298243761380393,0.09595872334081706,0.12261411652883529
ADP,0.002232847061568683,0.04725301113758448,0.04061051740359824,0.040619469387622675
ADSK,0.01015863893044794,0.10079007357100173,0.07589304037955118,0.09138212275560478
AEE,0.002530533551394328,0.050304408866364066,0.04018492109990498,0.04608455285178973
AEP,0.0018463689489706112,0.042969395492264154,0.0353250802046539,0.03814175917872227
AES,0.02602994772252721,0.16133799218574404,0.12340957907531289,0.16171346605007675
AFL,0.00271847594257002,0.052139005960701056,0.04713715775223378,0.0461853017881627
AIG,0.008964532164876905,0.0946812133682121,0.08154583369532734,0.07590963341262393
AIZ,0.016431229941883917,0.1281843591936392,0.10383343204361678,0.09481793873872114
AJG,0.0035404753792455303,0.059501893913097674,0.04326010639314948,0.04729807318483969
AKAM,0.02350678348511694,0.1533192208599983,0.13859984347075804,0.12836201660002844
ALB,0.017198141951271007,0.13114168655035288,0.10568847516627206,0.13063817987029902
ALGN,0.013349912242392013,0.11554182031797842,0.09723259843373296,0.08932071029378716
ALK,0.09622793932856288,0.3102062851209867,0.2871803910098164,0.2334789588424975
ALL,0.00456917567239849,0.06759567791211572,0.05833804766781914,0.06397090630824699
ALLE,0.02165336207997918,0.14715081406495575,0.1386946702735817,0.12463049224125772
AMAT,0.03333243313109739,0.1825717205130559,0.15550592804606703,0.22308659306735307
AMCR,0.0031432159703357727,0.056064391286589146,0.042539087541946775,0.04820937243070404
AMD,0.034970198432725225,0.1870032043381215,0.15886351295761253,0.26350205626494255
AME,0.001883449675142776,0.043398728957686955,0.035994323389306485,0.035861557885149054
AMGN,0.0014375725967828968,0.037915334586192125,0.02772697816544059,0.029885556251019404
AMP,0.007446479256227087,0.08629298497692085,0.06413343690041277,0.07524301049138868
AMT,0.0023777013280000883,0.04876167888824264,0.04033098064874467,0.04466722983216894
AMZN,0.31837748666830934,0.5642494897368622,0.4731917705169069,0.3026998025577011
ANET,0.009735737778818261,0.09866984229651055,0.09014375432739251,0.11520609124973767
ANSS,0.010383533996492236,0.1018996270674836,0.09461648799502528,0.08809003863215509
AON,0.005186383427424431,0.0720165496773098,0.060039752139143365,0.05853879135888481
AOS,0.08315051818141304,0.28835831560995956,0.2682165787342635,0.2144487056958391
APA,0.05267397199715284,0.22950810878300756,0.20070727087536905,0.3657765146576405
APD,0.003663882181590762,0.060530010586408806,0.051192861589116664,0.05196591441284571
APH,0.004868345927354666,0.0697735331436976,0.05851622764505243,0.05736461359929084
APTV,0.023697802840330302,0.15394090697514518,0.13757508482840994,0.12228677716785817
