,mse,rmse,mae,mape
A,0.02910614663754834,0.1706052362547772,0.12950430240818522,0.10949815377615622
AAL,0.09834404369796311,0.3135985390558494,0.29355231958697137,0.22994553764019485
AAP,0.03074809057518917,0.17535133468322722,0.12997434063536675,0.18435806229090265
AAPL,0.09999381978822998,0.31621799409304646,0.27812785584928634,0.2145693417800987
ABBV,0.004756872944440377,0.06897008731646188,0.05111476914773023,0.04995950923624556
ABT,0.0055152968592677085,0.07426504466616653,0.05927985292341286,0.05906824581784421
ACN,0.008441782436662467,0.09187917302992266,0.07972392753166929,0.07629047090741241
ADBE,0.084181361893257,0.29014024521471854,0.24249434101754452,0.18683781087736417
ADI,0.05733924245206836,0.23945613888991937,0.2169516810780279,0.17827501931707368
ADM,0.00180894292303067,0.04253166964781267,0.03398930178189248,0.03372945192099564
ADP,0.016913817214121236,0.13005313227339524,0.11370322851501388,0.10409077826908841
ADSK,0.20195718101348636,0.4493964630629466,0.40103900822923966,0.2948647458296833
AEE,0.008590472651822993,0.09268480270153782,0.07847492905312083,0.07497706239494341
AEP,0.004086784254470004,0.06392796144466054,0.0545914678048258,0.05702024527911707
AES,0.002362909436779857,0.04860976688670557,0.04154461636060346,0.044458118616638086
AFL,0.003178977060921153,0.05638241801236581,0.04168283318210881,0.040084542009202084
AIG,0.015516771447893811,0.12456633352512954,0.11757943060262845,0.10920146667269418
AIZ,0.022302178485043178,0.14933913915997768,0.13177782560697604,0.11810987589421124
AJG,0.023919208305054035,0.1546583599585035,0.1380610129693063,0.12033598693598867
AKAM,0.025798797326666262,0.1606200402398974,0.13431421526673337,0.12750977817048367
ALB,0.05897793653848708,0.24285373486625048,0.1984682993765759,0.15963716689953497
ALGN,0.16300845354794827,0.40374305386959697,0.29786530511471376,0.20608170005799833
ALK,0.11256875275435252,0.33551267152576,0.3070242282424111,0.23426930565973655
ALL,0.0432206210045722,0.20789569741717168,0.16997839384337177,0.13844864209672225
ALLE,0.007208969579701145,0.0849056510469188,0.07382734721051191,0.07166745513971264
AMAT,0.14860551842906775,0.38549386302387195,0.33968799733232846,0.25660557105533166
AMCR,0.0051214192576884785,0.07156409195740891,0.061119004450841036,0.06008067786060621
AMD,0.43424786741527394,0.6589748609888498,0.5825467281455423,0.3688013551585636
AME,0.03340279545439733,0.18276431668790638,0.14538421480307606,0.12383711075373878
AMGN,0.0036611291308362814,0.060507265107888335,0.048939967956002424,0.05387007590415149
AMP,0.09543588884579286,0.30892699598091594,0.2747803071083217,0.21556343577319742
AMT,0.013000431256260776,0.11401943367803918,0.09114461184509415,0.08459893121963473
AMZN,0.03664538184190107,0.19142983529716853,0.15839225808229324,0.13194308693310236
ANET,0.4761287552053127,0.6900208367906818,0.5842907737430728,0.3500819150999445
ANSS,0.0335674939058202,0.18321433870147882,0.1327525401333409,0.11070359768461373
AON,0.021016563759595198,0.14497090659713485,0.11216518216712157,0.09677672634163259
AOS,0.015439440827498966,0.12425554646573715,0.10818089900291131,0.09849527553576493
APA,0.01721624615572615,0.13121069375522007,0.10484527236133206,0.10638628463677179
APD,0.0022852324080460742,0.0478041045104505,0.040317559621274215,0.03984095847475768
APH,0.037270018777549166,0.19305444511212158,0.18072524630780873,0.15597885841243747
APTV,0.047827119025909824,0.21869412206529426,0.17399678720308445,0.14536817338315816
ARE,0.005792710813289272,0.07610986015812453,0.06446007657571876,0.06106540640645038
ATO,0.006024035997775846,0.07761466354868676,0.06416964913357336,0.06338120429288575
AVB,0.003916945398718111,0.06258550470131331,0.05198146908572235,0.05168692493739845
AVGO,0.08766708307795491,0.29608627640935153,0.24428891922104512,0.18916278056894245
AVY,0.013726260507589105,0.11715912473038156,0.09345293695790177,0.08549910730484808
AWK,0.002600937944416324,0.05099939160829592,0.04410234910009453,0.04931500806232616
AXP,0.05052223030583166,0.22477150688161446,0.20097594685043826,0.1649540893871245
AZO,0.028125333830127237,0.16770609359867408,0.12108274745167655,0.16747994885259285
BA,0.1656412149998698,0.4069904360054052,0.335423237119423,0.23436412602746706
BAC,0.24946660266589293,0.49946631784925494,0.46481873607493707,0.32495368038848876
BAX,0.025466703192187592,0.1595829038217678,0.12005608720043302,0.10264561683463454
BBY,0.17157355121314932,0.4142143783273938,0.3752486658914021,0.2891739275444813
BDX,0.0073360408999034515,0.08565069118170297,0.0682774185769442,0.06334766435335064
BEN,0.03408879753463974,0.18463151825904411,0.1640919638581373,0.141058625913447
BIIB,0.006067795261059134,0.07789605420725194,0.06624084966078825,0.07578760456659449
BIO,0.11627668460828687,0.3409936723874607,0.30598364358268043,0.2319877855772087
BK,0.04456925645800995,0.21111432082644216,0.19110389917312443,0.1635962681834934
BKNG,0.06057430950158206,0.24611848671235986,0.21702915161237737,0.17759327003443987
BKR,0.04444061962428103,0.21080943912519912,0.18539268317955382,0.16199815798617984
BLK,0.01195907957915717,0.10935757668839031,0.09150483110017894,0.08369328421698714
BMY,0.018503143543686557,0.1360262604929157,0.12886303872878452,0.1798150826944911
BR,0.00559948692438903,0.07482971952632878,0.055017711102870785,0.051598430223637096
BSX,0.008684552269430998,0.09319094521159767,0.07584732863151603,0.0738255273248578
BWA,0.06006219938088425,0.24507590534543425,0.2231828098780733,0.1851043387111425
BXP,0.007017052274727094,0.08376784749966477,0.07046146417110985,0.08058095483005533
C,0.10711958701329513,0.32729128771370486,0.30166365481071067,0.23474897573324668
CAG,0.006881628140974042,0.08295557932396135,0.07344935604706496,0.07085855827386488
CAH,0.007190730701516297,0.0847981762864998,0.06803448250178123,0.07891319401565801
CAT,0.056674188244422066,0.23806341223384594,0.21341195451196313,0.17458627634072335
CB,0.01142935593797508,0.1069081659087606,0.08644769834044226,0.0789682536128696
CBOE,0.057458095206040664,0.2397041827045174,0.1978731321757216,0.15719719521776254
CBRE,0.03026589905964225,0.17397097188796254,0.14771592621829951,0.13242203767240748
CCI,0.004959771820840677,0.07042564746483114,0.059126568209682914,0.0629585860841706
CCL,0.08345834854407116,0.2888915861427452,0.2456494618030793,0.1959059079998924
CDNS,0.06678818282974042,0.2584340976530388,0.20546290286514907,0.16255831692460837
CDW,0.09339314750869472,0.30560292457483895,0.2739683172390916,0.21406908822926016
CE,0.09838505646794256,0.31366392280264327,0.2804414399707602,0.2242671597863032
CF,0.04314771280236386,0.2077202753761988,0.18075684765638445,0.18341955664950807
CFG,0.2388919573922622,0.4887657489966561,0.4577862200017293,0.3223044969451122
CHD,0.003869820365325182,0.0622078802510195,0.050252885000309194,0.05387127381188961
CHRW,0.005104860739038454,0.07144830816078471,0.05598468576509579,0.05539005068292501
CHTR,0.09109240217307073,0.3018151788314675,0.2721027942323306,0.21530409598730063
CI,0.03155875344674473,0.17764783546878565,0.1455413092046026,0.13085493457543299
CINF,0.0012552149468154376,0.03542901278352867,0.03081907716537706,0.0322027329202564
CL,0.0028516461537330604,0.05340080667680087,0.040977856492375536,0.044096227772852194
CLX,0.004332393705923914,0.06582092149099641,0.05741787166213402,0.06285260448113256
CMA,0.24132140245191078,0.4912447480145826,0.4550744495357072,0.3106106558212879
CMCSA,0.021979307392183928,0.1482541985651129,0.12615527272978447,0.11006343734253786
CME,0.034646274878919574,0.1861350984605525,0.17199908262994645,0.14974563412867054
CMG,0.010845795882237512,0.10414315091371834,0.07842397884607961,0.08592543403728625
CMI,0.05557652798795418,0.2357467454450945,0.21257252994595918,0.1742237784930801
CMS,0.0047303798564641035,0.06877775698919021,0.05874594922185318,0.058987609365184906
CNC,0.01307557524345735,0.11434848159664102,0.09514286711432261,0.10464357630478575
CNP,0.035606970229519315,0.1886980928083782,0.15974628848026048,0.13766600410388583
COF,0.059138623946729627,0.2431843414916545,0.22728859729691198,0.1934644020130978
COO,0.03075102953844091,0.17535971469650863,0.12573128691833385,0.10499274660481231
COP,0.015695564103948116,0.12528193845861468,0.10998286866330034,0.10885873040536599
COST,0.003944473207563291,0.06280504125914807,0.051725325534021656,0.052725818508897765
CPB,0.00673081360363336,0.08204153584394529,0.0710290921707362,0.08593936479144741
CPRT,0.027040724554226073,0.16444064143096157,0.14952600167489513,0.1320950495821005
CRM,0.00840283701187792,0.09166698976118895,0.08233957508098054,0.08430848582995988
CSCO,0.005683656782470648,0.07539003105497867,0.06227118856396486,0.05920547142762722
CSX,0.41585599109928023,0.6448689720394991,0.5673920642609986,0.33938081218822624
CTAS,0.027552192927335614,0.16598853251756765,0.1549590872857806,0.1410358862618497
CTSH,0.012144934136739722,0.11020405680708728,0.08501105474223346,0.08484148287952294
CVS,0.021463104126598374,0.14650291507884194,0.13977102297369293,0.1706898271010059
CVX,0.009104669053473272,0.0954183894931856,0.08357442906113376,0.07878679266464415
D,0.002226723830321497,0.04718817468732497,0.038336350459190975,0.037890689464022145
DAL,0.07897864096614121,0.2810313878664467,0.25643172778066897,0.21918184170887997
DD,0.032896801588690225,0.1813747545517022,0.15888523727114923,0.13521537044625007
DE,0.13301209956692053,0.36470823896221555,0.32150280296805883,0.24408964489548698
DFS,0.026383211771859844,0.16242909767606248,0.1334257927512021,0.11725137539262014
DG,0.02887479878405958,0.16992586261090328,0.1671061963734132,0.22126523061721162
DGX,0.03830925713615122,0.19572750735691502,0.1642723009132289,0.13683054009404458
DHI,0.006317217615005361,0.07948092610812585,0.0700821184780198,0.07661378339030496
DHR,0.0035052330638051226,0.059205008772950304,0.05348459352694188,0.053266655203980225
DIS,0.013874950156472604,0.11779197831971668,0.10456915716586408,0.09666007332627786
DLR,0.010853407851408479,0.10417969020595368,0.09103793969712495,0.09268878394061418
DLTR,0.027894520182178195,0.16701652667379416,0.16025530336884258,0.20736739393027662
DOV,0.013432562208928588,0.11589893100856706,0.10168715238282114,0.09267805481007567
DPZ,0.07592106656797412,0.2755377770251733,0.24885585868484386,0.19886047522655823
DRI,0.09031473540740666,0.3005241012088825,0.25670277410683007,0.20514369958088446
DTE,0.010262886104261609,0.10130590360024241,0.08151521828676338,0.07572904229639445
DUK,0.002837909570804313,0.053272033664994556,0.046330699214473664,0.04851062633038185
DVA,0.009924921407366265,0.09962389977995373,0.08782065936915685,0.11033944476600668
DVN,0.01986235692347306,0.14093387429384413,0.1205554547398577,0.14336594161733798
DXC,0.2073282069837925,0.4553330725785164,0.40248954864727854,0.28857179851695447
DXCM,0.02892389377367156,0.17007026128536276,0.15107382470593317,0.1964659205372443
EA,0.05854577451567474,0.2419623411105016,0.18024723345316843,0.14284882981423933
EBAY,0.012211251267292328,0.11050453052835585,0.09820531132559354,0.09308768929580205
ECL,0.0038319926967087543,0.06190309117248309,0.04791151830144063,0.04600475644357231
ED,0.004170083577736219,0.06457618429216934,0.05454188401577843,0.05509005294193432
EFX,0.00375989139000756,0.06131795324378954,0.053910891187039615,0.05644028227038584
EIX,0.004372210747166406,0.06612269464538183,0.05860709733698901,0.058450621686072395
EL,0.008110822831106049,0.09006010676823589,0.0801173712877876,0.08755649700682579
EMN,0.03511194852928548,0.18738182550419738,0.16675177509543143,0.150674789395064
EMR,0.011966966579642139,0.10939363134863994,0.09847052398000876,0.09176781940086719
EOG,0.014251253544867825,0.11937861426933982,0.10441526936670129,0.09752991934750081
EQIX,0.015857840279504803,0.12592791699819703,0.0985346690048346,0.09082970022506923
EQR,0.0021401890510447425,0.04626217732710754,0.03665031813332228,0.037623129571312516
ES,0.006164938227669562,0.07851712060225823,0.065556389282172,0.06527394005911007
ESS,0.010165759738619494,0.1008253923306004,0.07678314685038536,0.0707286254923274
ETN,0.018630083776991286,0.13649206488653942,0.11534821535580304,0.10353108518168856
ETR,0.0028517311112587467,0.05340160214130983,0.042218750437935174,0.0449326693283993
ETSY,0.01568591925868042,0.12524343998262114,0.1051887435687868,0.11770488019536576
EVRG,0.0013023610346639852,0.03608823956171851,0.032186002454200086,0.032896002539429155
EW,0.013188271732991244,0.11484020085750131,0.09866241018523812,0.11978415071887268
EXC,0.003227750770200095,0.056813297476911995,0.048842274580104435,0.05016504007537931
EXPD,0.01003361180218894,0.10016791802862302,0.08882445190894435,0.08146886060536024
EXPE,0.03612922475486998,0.1900768916908891,0.1561685172319316,0.1323926122885704
EXR,0.006904534072299129,0.08309352605527778,0.07327951231354259,0.09036215839415589
F,0.002358107936898008,0.04856035354996922,0.041848050607357676,0.048907042278917526
FANG,0.0084191900218004,0.09175614432723511,0.07829598982292692,0.07606797125436462
FAST,0.011600958931900641,0.10770774778028107,0.08939695213254163,0.08620046572298168
FCX,0.025911642264543504,0.16097093608643612,0.12857507158860973,0.1218900860167131
FDX,0.04142396486409656,0.203528781414562,0.1863986339163732,0.1585169465220188
FE,0.0030773490182142804,0.05547385887257421,0.04799856587486699,0.05574529530407082
FFIV,0.014367031584313426,0.11986255288585099,0.10059363774895201,0.09221678720239768
FIS,0.00540175731840146,0.07349664834808088,0.05632406378621581,0.05292579895281497
FITB,0.11607033108897008,0.3406909612669084,0.32112406522738085,0.24837991988171207
FLS,0.004120858703122726,0.06419391484496584,0.04670416283784732,0.054056828723868536
FMC,0.1741005340962878,0.41725356091504817,0.34485398637381975,0.2425302414397177
FRT,0.020113064446129578,0.14182053605218667,0.13254130330057723,0.165879272729932
FTI,0.034049448487808845,0.18452492646742566,0.1576766188309365,0.13996146826271144
FTNT,0.00962836002702667,0.09812420714088176,0.09138508671404301,0.09396821358644963
GD,0.07066570625859579,0.265830220739847,0.24204436484422778,0.19320406728397974
GE,0.006161624843916961,0.07849601801312574,0.056323038882396974,0.06636843558455645
GILD,0.010489509348523312,0.1024183057296073,0.09416052879958439,0.11635215935829227
GIS,0.02129467914133858,0.14592696509329103,0.13641858949089206,0.16567694626518295
GL,0.04033288829901384,0.20083049643670614,0.18645898570021496,0.15889734840274986
GLW,0.05940263981610427,0.2437265677272469,0.21740640184008148,0.17711316974116378
GM,0.024227376332253046,0.1556514578545702,0.14378482997072164,0.12725090053232785
GOOG,0.02117049103243228,0.14550082828778768,0.12155045992816262,0.10750766428175375
GOOGL,0.01944746081333041,0.139454153087423,0.11729302900846816,0.1046632182800152
GPC,0.00732232054438707,0.08557055886452461,0.06537059257968893,0.07614275898215606
GPN,0.017238452299225555,0.1312952866603579,0.10048257963526867,0.09154778662360766
GRMN,0.0011359717992444527,0.03370418073836616,0.026294206094979986,0.027769670889196497
GS,0.14544769819249934,0.3813760587563138,0.3518643947989169,0.26029351590005667
GWW,0.019260020413919096,0.13878047562218215,0.1124870539721035,0.1362328174479603
HAL,0.02126802569307768,0.14583561188227545,0.11652794417610737,0.10582613698812715
HAS,0.04489451729591998,0.2118832633690542,0.16585110941383643,0.13915435018766756
HBAN,0.12685631695817537,0.35616894440444324,0.32964432327152693,0.2583365682033077
HBI,0.019181433564498623,0.1384970525480547,0.1232042709756337,0.1560558588228639
HCA,0.008047524453166036,0.08970799548070416,0.07447029471316981,0.07246741098163506
HD,0.010931292037953242,0.10455281936874415,0.08619163118985519,0.0794043557011375
HES,0.015675772859717208,0.12520292672185107,0.11004793953619026,0.14290589172499815
HIG,0.041965055511510856,0.20485374175618773,0.18144726486494145,0.16009784392815637
HII,0.02858736272566336,0.16907797823981502,0.15157794375618955,0.13296950513319233
HLT,0.045978968341874114,0.21442706998388547,0.18350344611255387,0.1507248883436311
HOLX,0.01207166974497369,0.10987115064917492,0.09404282857409321,0.08662070914350305
HON,0.014386353533101387,0.11994312624365511,0.09557037381469224,0.08600384313653646
HPE,0.01459162861253498,0.12079581372106808,0.11414303992966592,0.10631079614079504
HPQ,0.06043777787399931,0.24584096052936197,0.2161458869496588,0.17485798709666417
HRL,0.00347325328893267,0.05893431334063942,0.049380444159378103,0.05582890456875809
HSIC,0.004855234128034949,0.06967951010185813,0.058425658153173445,0.06406377448292402
HST,0.004942640336916953,0.07030391409386076,0.06355028821447384,0.06383803834990089
HSY,0.002780869853138554,0.052733953513258935,0.043407281199351506,0.047809546948535224
HUM,0.057853677092098474,0.24052791333252463,0.20482785942579232,0.17271052423685163
IBM,0.006001767284513745,0.07747107385672246,0.059919775073528046,0.058217091491109284
ICE,0.015253668057883817,0.12350574099159851,0.10571982213136212,0.0958516272865193
IDXX,0.1306324430982619,0.3614311042207933,0.3179017897879108,0.24118972645350834
IEX,0.02001251393044672,0.14146559274412532,0.10463825957363868,0.09213341632761937
IFF,0.0033627441050086406,0.05798917230835978,0.046150365963935555,0.05047297763193889
ILMN,0.01040164975606016,0.1019884785456679,0.08634749983913041,0.09466013895482185
INCY,0.1738178246361765,0.416914649102399,0.37011895224369457,0.27159092586191746
INTC,0.0038643758688617705,0.06216410434375911,0.054404955092597025,0.052932361281855314
INTU,0.017988499200927287,0.13412121085394094,0.10365199460996857,0.09208559181087782
IP,0.02703470203360467,0.16442232826962605,0.15070207456244686,0.13595457434877267
IPG,0.004899920751815905,0.06999943393925342,0.06077584612051688,0.06183381838009835
IPGP,0.24102613858812819,0.4909441298031052,0.3980486472048231,0.2619086337463859
IQV,0.011804852328017985,0.10865013726644797,0.0925105502742329,0.08569415758209048
IRM,0.0050184386265965985,0.07084093891667867,0.057271805652530865,0.0676346480917178
ISRG,0.04215092093202545,0.20530689450679793,0.15281404874850849,0.12541471736803933
IT,0.031765180337170754,0.17822788877493542,0.14797369383548575,0.13381585447596517
ITW,0.026433605972184672,0.16258415043350527,0.14445552263031813,0.12674597739828938
IVZ,0.018970478213642776,0.13773335911696474,0.12336014474536272,0.11529839690473528
J,0.004785680264735649,0.06917861132413435,0.053425354290962464,0.0517237945484582
JBHT,0.0190076723301079,0.13786831517831752,0.11933930012550384,0.1076566153360351
JCI,0.002819905133661497,0.05310277896364273,0.0450682184976717,0.044970505635298114
JKHY,0.014056870770457355,0.11856167496479356,0.09291002189006742,0.08316307625769072
JNJ,0.004463718575363247,0.06681106626422936,0.0538044903867573,0.052414248262459655
JNPR,0.04554982688432004,0.21342405413710996,0.195622072680595,0.16597461329566696
JPM,0.10869881087724542,0.32969502707387843,0.3039311588482772,0.23236193199270513
K,0.01100580002415192,0.10490853170334584,0.0960668893644588,0.11396271735650994
KEY,0.21266467987009208,0.4611558086700113,0.42749682151554097,0.3029174163367412
KEYS,0.06764976503733203,0.2600956843881344,0.2399112262643133,0.19937195434784216
KHC,0.0020392667981539627,0.04515824175224233,0.0381407346792758,0.03785986784703772
KIM,0.056551764346750494,0.23780614867313773,0.2106929756408714,0.3126610293048819
KLAC,0.07186216866886515,0.26807120074499824,0.22560486923227374,0.18232762540449154
KMB,0.003978227271207124,0.0630731897973071,0.054261916610441184,0.060890213674738854
KMI,0.004727426023454808,0.06875627988376631,0.06145306861941519,0.06540608796531837
KMX,0.009631981972958416,0.09814266133011891,0.08338920041142074,0.08004637474892694
KO,0.002218808621971921,0.04710423146567536,0.0408450781684519,0.04218694480528374
KR,0.018340945926966137,0.1354287485246989,0.1034075028048232,0.14805948569333743
L,0.017556568535534573,0.13250120201543295,0.12076784436271554,0.10767464226988278
LDOS,0.13637538616781922,0.36929038190537705,0.35212078816928627,0.26961787062507625
LEG,0.003394318830740886,0.05826078295681312,0.04866050648805759,0.05364699563912596
LEN,0.00835840676753825,0.09142432262553686,0.08299120314495204,0.08387274864008039
LH,0.003853210641123332,0.06207423492177195,0.0505955803509441,0.05008528803338878
LHX,0.051546423463372404,0.22703837442902114,0.21188617957178738,0.177917500331861
LIN,0.006704249188872696,0.0818794796568267,0.06027010433427647,0.05626040424261017
LKQ,0.005996365110245639,0.07743620025702216,0.06668837114941324,0.07708099762451351
LLY,0.0030368740510027838,0.05510784019540944,0.04437449713370986,0.046541729041395356
LMT,0.009499547392927389,0.0974656215951419,0.08035709067449297,0.07561804127506477
LNC,0.2116506432240766,0.4600550436894227,0.42953184850195036,0.30653559763843913
LNT,0.0029929302092984622,0.05470767961903029,0.04614957530968505,0.04645474882333216
LOW,0.004995626651308923,0.07067974710841093,0.06291077072179008,0.06970812780992118
LRCX,0.2616642465241003,0.5115312761934506,0.42422540983077983,0.2766101168358085
LUMN,0.017115811563074235,0.13082741135967735,0.11481693725908175,0.1439285013681955
LUV,0.14672139283678645,0.383042285964339,0.33847045599995296,0.26646547987099806
LVS,0.04429487263598174,0.21046347102521554,0.19906126870226937,0.1719849283209551
LYB,0.021539891316363687,0.14676474820733923,0.13350114336768848,0.1225398930649175
LYV,0.05043601986864681,0.22457965150174852,0.18435331565001317,0.1521387316389457
MA,0.0497169862302761,0.22297306166951222,0.1995212639699159,0.16511703867845962
MAA,0.003996873493782772,0.06322083116966094,0.05272612595706186,0.057061298606772254
MAR,0.08934690148417256,0.2989095205646226,0.2529214824128901,0.19242087257468313
MAS,0.003281091112242566,0.057280809284109856,0.04716471159618521,0.04945107069292149
MCD,0.036339825792237095,0.1906300757809142,0.143581808410326,0.123835391528122
MCHP,0.07412657667781875,0.27226196333277763,0.2450040918922285,0.20006797199366305
MCK,0.04098531863697296,0.2024483110252416,0.19241729882730593,0.25782005655245854
MCO,0.016065788038733573,0.12675088969602372,0.10373135164489215,0.09459093667719207
MDLZ,0.0014556699897896068,0.03815324350287413,0.030510811618322677,0.031206382997362937
MDT,0.005663539741004878,0.07525649301558555,0.059276637520951844,0.06711470563379254
MET,0.07710184797102768,0.27767219517090236,0.26404595106071566,0.22150015429738087
META,0.032198471864031866,0.17943932641433946,0.14526177724358752,0.12287210714824232
MGM,0.05659260926391493,0.23789201176986782,0.21463241063451752,0.17812881920250234
MHK,0.012093933974254806,0.10997242369910198,0.08935647041640023,0.0820047227691504
MKC,0.0028698287709085176,0.05357078281030171,0.04522248513895169,0.050161094214365626
MKTX,0.024487416135478543,0.15648455558130503,0.13431421183060943,0.11940170605628436
MLM,0.018876571294293144,0.13739203504677097,0.1250549162322252,0.11557352424094612
MMC,0.014419210453716219,0.12008001687923024,0.09776667588978045,0.0871643069824694
MMM,0.011713769791268033,0.1082301704298207,0.08142947386151857,0.07268049046939112
MNST,0.01249125270974149,0.11176427295760256,0.09507932758254886,0.11405327122900533
MO,0.009285933854763864,0.09636355044706407,0.07799310438553227,0.07377410350866467
MOS,0.015346394591801621,0.12388056583581471,0.10749027892557377,0.12412261475630887
MPC,0.06567473727774388,0.25627082798817324,0.24133494403598357,0.2004395860405643
MRK,0.0036506756063874207,0.06042082096750607,0.05285255291559265,0.051886683372139746
MS,0.18830163717037302,0.43393736549227124,0.4099799978087571,0.30199723669636536
MSCI,0.022026298843006067,0.14841259664531872,0.11909207592471054,0.10600874010258757
MSFT,0.034793669199852134,0.18653061196450338,0.16991953354137293,0.14586116098539248
MSI,0.02548494885212896,0.1596400602985634,0.15104514440425898,0.13760003601550339
MTB,0.11464950018236084,0.33859932100103335,0.3043192045522698,0.22747260596206784
MTD,0.07950079983296791,0.28195886195146963,0.22598209932786775,0.1745380242024267
MU,0.4218828060766622,0.6495250619311485,0.5876623218078786,0.3803777736763543
NCLH,0.05612169218922933,0.2369001734681284,0.20133056038898173,0.18450529250997266
NDAQ,0.0014052613606382542,0.03748681582421017,0.02985202783602829,0.02986766337760341
NEE,0.010224251887917672,0.10111504283694722,0.07892291371507323,0.07403612220653656
NEM,0.027659449859660214,0.1663113040645771,0.15676920603276068,0.20868944224480393
NFLX,0.2541038090225597,0.5040871045985601,0.4511490941706501,0.3080118410736109
NI,0.005388370292614727,0.07340551949693379,0.06566685245448811,0.07372970737004253
NKE,0.0025876957694244804,0.05086939914550279,0.04338633894186949,0.04878845335060347
NOC,0.022524657586887133,0.15008216945022862,0.13067277972504499,0.1146102401705155
NOV,0.010520687975159596,0.10257040496731792,0.08216509546941715,0.08118414800153952
NOW,0.08088387443702451,0.28440090442371047,0.24185136879059974,0.19111461097462143
NRG,0.08954004346859376,0.299232423825684,0.2386333421316331,0.24250460746529315
NSC,0.07298872332799683,0.2701642524983585,0.24895183937239773,0.20097305619749875
