,mse,rmse,mae,mape
A,0.01625319962724278,0.12748803719268245,0.11167564888983242,0.10257151496497531
AAL,0.020407036192341126,0.14285319804730004,0.12106758254359244,0.1578681996252707
AAP,0.0029513755140312247,0.0543265636133119,0.04427265419338289,0.05617258302783289
AAPL,0.006291745976400689,0.07932052682881455,0.06625991672230332,0.07623235427841274
ABBV,0.0070732403966721515,0.0841025587997901,0.07387508696895488,0.07324347685332905
ABT,0.00590531292012633,0.07684603386074215,0.06441722918627893,0.07450462099894134
ACN,0.01025922901392263,0.10128785225249191,0.09466528724743173,0.08832421181884806
ADBE,0.010576301637452558,0.10284114758914623,0.08647782421085234,0.08186652678113454
ADI,0.02783149354918375,0.16682773615074847,0.12813816167235031,0.11601644396373441
ADM,0.030955424658601415,0.17594153761577003,0.15620958564659326,0.15115755439368758
ADP,0.012546338435565131,0.11201043895800575,0.08697955468181764,0.078201437092115
ADSK,0.03191243948201092,0.17864053146475722,0.13264014337246552,0.1254777122443909
AEE,0.022706988193253227,0.1506883810824618,0.14161793182569785,0.12460697053851044
AEP,0.014604445601867608,0.12084885436721197,0.11063446262369504,0.10199437759402166
AES,0.052998751591815864,0.23021457727914596,0.2165160871551087,0.1944948554570515
AFL,0.022733840937463595,0.15077745500393483,0.13844099173851632,0.12737194500211232
AIG,0.0072182975683773255,0.08496056478377086,0.07185368386629307,0.07973355450934586
AIZ,0.008809238351656671,0.09385754285968001,0.07654818460799194,0.07576226297299742
AJG,0.0399190013198953,0.19979740068353066,0.1805216696897428,0.15713628289901535
AKAM,0.018806248469367452,0.13713587593830964,0.09381411458490889,0.09430653097845343
ALB,0.24054594304387003,0.49045483282751945,0.44890565139591,0.3108255857727126
ALGN,0.09827824186126645,0.3134936073690602,0.2776141561109505,0.21161808422597383
ALK,0.015989900733128014,0.12645117924767652,0.10985998714396161,0.13239575620981694
ALL,0.014977061019818157,0.12238080331415609,0.11062472548724744,0.10069469905190698
ALLE,0.0038221157188536767,0.06182326195578552,0.04843344744054106,0.04831654121767457
AMAT,0.2530171802591414,0.5030081314045941,0.43242729050389506,0.2879747486042421
AMCR,0.047218209515201615,0.21729751382655443,0.20661087503673833,0.17222280693614095
AMD,2.242899995416481,1.4976314618144482,1.2011429138210727,0.5088244654342838
AME,0.00796891103945445,0.0892687573535918,0.08257370614592344,0.09886674599910007
AMGN,0.004288322870225605,0.06548528743332814,0.05602719722079606,0.05845098953924855
AMP,0.009639615240099264,0.09818154225769354,0.0837279070563388,0.10115575189686164
AMT,0.015450367447337852,0.12429950702773464,0.11261209821254518,0.10544625238089972
AMZN,0.026956828450002197,0.1641853478541925,0.1502901344869131,0.1434622599810616
ANET,0.029303987693487535,0.17118407546698827,0.13621108551704164,0.13208198882358962
ANSS,0.0014223153818012078,0.03771359677624514,0.0299491136833798,0.0325408759731932
AON,0.03032798574349968,0.1741493202498927,0.16383022995008117,0.14379368425616448
AOS,0.047190700779140934,0.21723420720305753,0.1873798672188155,0.16166786837980396
APA,0.07968333188565366,0.2822823619811441,0.25544508625999895,0.23391629795918342
APD,0.021181873328006567,0.14553993722688824,0.1311913436234852,0.1203140617614735
APH,0.03725336272841768,0.1930113020743026,0.16967521573728922,0.1471864827935053
APTV,0.016886245751005172,0.12994708827444026,0.12180258438317097,0.15951328422047303
ARE,0.04137782277537516,0.20341539463711975,0.18173905527270368,0.15719056540506635
ATO,0.02434539990763484,0.15603012500038202,0.14965039235216682,0.13661639371073564
AVB,0.002335316666254134,0.048325114239431796,0.038759884887846326,0.04104331879517571
AVGO,0.043761367088660345,0.20919217740790488,0.18599258471843116,0.16156719757075114
AVY,0.0289457868827084,0.1701346140052294,0.15950303251987868,0.1402757453493364
AWK,0.045551161634233533,0.213427181104548,0.20213971598206415,0.17391703770893643
AXP,0.008868959065245315,0.09417515099666851,0.07329594309619798,0.08402073966901653
AZO,0.0011367073770923086,0.033715091236600686,0.02860195071051747,0.029420891205380623
BA,0.00905414110152078,0.0951532506093238,0.07479700761506212,0.07987106340924897
BAC,0.04087586281763687,0.202177800011863,0.16068964090820467,0.170410327416436
