,mse,rmse,mae,mape
A,0.014959714943778457,0.1223099135139031,0.09670130510113865,0.08921482548658603
AAL,0.018449985937720233,0.13583072530808424,0.10439950086119719,0.13307217949008845
AAP,0.012954643182799788,0.11381846591304852,0.10900956617568659,0.13078022281741178
AAPL,0.014956232454926886,0.12229567635418223,0.10509654953394947,0.13654823221698834
ABBV,0.00918254955109395,0.09582562053591905,0.08033795355845076,0.0986090614519059
ABT,0.016217457608461328,0.1273477821104919,0.1160337762184588,0.14568519217017897
ACN,0.013321197801345303,0.11541749348060415,0.10072755896236986,0.09229184882974725
ADBE,0.019928291840995652,0.1411676019524156,0.12771886752326672,0.11606344378989925
ADI,0.0038670185222802276,0.062185356172335525,0.04814199569242022,0.0543988048571454
ADM,0.024152166653509027,0.15540967361624897,0.13005929580784267,0.17007725837710738
ADP,0.009310119590595379,0.09648896097790347,0.08829123439768252,0.08276767315772922
ADSK,0.02599184194779847,0.1612198559352987,0.1370957037605759,0.12565809177605936
AEE,0.03901573039860225,0.19752399955094632,0.1797052796818788,0.1553886814061579
AEP,0.02483110503103292,0.15757888510531137,0.1361933013857524,0.11944898734279892
AES,0.017379920653912712,0.13183292704750477,0.10736904072994792,0.1395921188089246
AFL,0.013997532030155463,0.11831116612625987,0.09493047559823804,0.08721556550631475
AIG,0.008465024892237284,0.09200556989789957,0.07619785218128923,0.08870166358423949
AIZ,0.01462325532221896,0.12092665265448704,0.10809781932182166,0.10057446121302208
AJG,0.007165607873133547,0.0846499136038162,0.07110312105682415,0.07742692104970185
AKAM,0.06706452625654512,0.25896819545369876,0.2450647153180129,0.35675344680597837
ALB,0.14485889419644676,0.38060332919779716,0.29558648843163127,0.21726031339490037
ALGN,0.06651037968529852,0.257896063725871,0.2034524962528508,0.16514543899132816
ALK,0.011655535908711172,0.10796080728074968,0.08900755299164369,0.10707822138814821
ALL,0.0032752758847425507,0.057230026076724366,0.04845555808741033,0.049755284215735086
ALLE,0.006997801880264122,0.0836528653440163,0.07213034014790276,0.06876902017079854
AMAT,0.10486244335653348,0.3238247108491467,0.24092606285847937,0.1892160953730917
AMCR,0.014717210465719756,0.12131451053241635,0.107093881011093,0.10333596199673639
AMD,0.9763059166593825,0.9880819382315328,0.6922724936924165,0.35603827439533076
AME,0.012070604933989142,0.10986630481630454,0.09552578017278159,0.11461347980966283
AMGN,0.0027465299751549296,0.052407346576171264,0.042291382458342505,0.04716650080805468
AMP,0.02970629386443087,0.1723551387816182,0.15514316963627367,0.20723272901200593
AMT,0.013866713950637077,0.11775701232044347,0.09549268830661908,0.0882165160534668
AMZN,0.08794320143257402,0.29655219006538125,0.26187585181503414,0.2093337344972711
ANET,0.018409042405287863,0.13567992631663633,0.11951020796098619,0.15680781645090913
ANSS,0.0027217789476395686,0.05217067133591026,0.04361708953357934,0.0480139725187484
AON,0.006591677975046274,0.08118914936767274,0.07132082976237038,0.0712369004022003
AOS,0.03579949786059133,0.1892075523349724,0.1536938198733855,0.1321208712053857
APA,0.01579504317482899,0.12567833216123211,0.10625814400722644,0.122469057536658
APD,0.004067839569470859,0.06377961719445217,0.05031043314218794,0.05238481675515445
APH,0.005606097296828939,0.07487387593031991,0.058447290780498075,0.059754722393258394
APTV,0.012896919693660443,0.11356460581387338,0.1021541648032219,0.12515421909501523
ARE,0.015499583825050565,0.12449732456984995,0.09333624218596168,0.08858336758426419
ATO,0.08759639840929732,0.29596688735278703,0.2733180581275334,0.214132834626475
AVB,0.0043482859889032496,0.06594153462654058,0.059964071207482685,0.058279217677577724
AVGO,0.033513490713986564,0.18306690228980924,0.14923087978966973,0.12917219422170037
AVY,0.0303951181335893,0.17434195746747053,0.1452200750812491,0.12455871647830107
AWK,0.1176642445731546,0.34302222169001617,0.3049096750116881,0.2283676735624296
AXP,0.03074983155283807,0.1753562988684412,0.15806376229186606,0.20614822955035494
AZO,0.0050673984785363285,0.07118566202920591,0.06595807694547767,0.06394683557800787
BA,0.0052594060247621865,0.07252176242178748,0.06160606759227314,0.06975860521671902
BAC,0.02209559553029047,0.14864587290029438,0.12623468807688143,0.1651970575657582
BAX,0.01578375634472631,0.12563342049282233,0.10091101305156475,0.0965807521759927
BBY,0.008662902233566498,0.09307471318014629,0.07812664524242308,0.09376911614610406
BDX,0.015150679970418978,0.12308809841093077,0.0991767267582495,0.09054300247357312
BEN,0.02514266293341697,0.15856438103627488,0.148721125904691,0.2050030194103083
BIIB,0.0253318730126811,0.15915989762713817,0.14918021217745656,0.22765657423494617
BIO,0.004248112244213728,0.06517754401796472,0.05567929782550873,0.06135532326528004
BK,0.006193942927703148,0.07870160689403456,0.061975563812740664,0.07386582754509517
BKNG,0.006070059812733125,0.07791058857904441,0.06035639122809784,0.06399138922902756
BKR,0.028960057871573002,0.1701765491234706,0.1562742002926912,0.21140288457228718
BLK,0.007065873217449409,0.08405874860744364,0.07223346919546725,0.0715223250192921
BMY,0.006590852062981382,0.08118406286323308,0.06710160371011102,0.06824271515628529
BR,0.023234441340326328,0.1524284794266686,0.12130638184620136,0.10733787961442405
BSX,0.04610774448112716,0.21472713960076673,0.1616425081665603,0.12942056191771206
BWA,0.05114697815333073,0.22615697679561145,0.2095960709439947,0.3519076536123363
BXP,0.009140165138130107,0.09560421088074576,0.0775778412446838,0.07217362607151194
C,0.03110081039182005,0.1763542185257275,0.15496322325089612,0.2143257302198901
CAG,0.003332312593039283,0.05772618637186492,0.051401498610060006,0.05234421838717653
CAH,0.0025654611456183015,0.050650381495288874,0.044287097113356724,0.047300972545225216
CAT,0.007891687019815699,0.08883516769734663,0.07348039847004467,0.08723171143145779
CB,0.022051000865214287,0.14849579409940972,0.13607339397299617,0.1217230091563572
CBOE,0.004216990317185666,0.06493835782636997,0.05218796050315665,0.05068238905507524
CBRE,0.032895988980450236,0.18137251440185262,0.1596256091839093,0.21810491171496552
CCI,0.015142975124075569,0.12305679633435761,0.1025370585893972,0.09243235903876623
