,mse,rmse,mae,mape
A,0.009151718417033754,0.09566461423658047,0.08477457147266818,0.09670694620937273
AAL,0.018016635045161045,0.13422605948608132,0.11771332180151185,0.17140969380509713
AAP,0.014383046334189981,0.11992933892167497,0.0967981463423708,0.09164967324522094
AAPL,0.03733570745913383,0.19322450015237155,0.1687192531738006,0.21399350889872878
ABBV,0.01650024548488282,0.1284532813317076,0.11830929788324442,0.13587644482823247
ABT,0.023491479791121164,0.15326930479101536,0.1330599893074885,0.15774206700615034
ACN,0.009494703234496776,0.09744076782587859,0.08051100711728024,0.07114311660740803
ADBE,0.012401191564660624,0.11136063741134308,0.09735886754302078,0.08617545799839597
ADI,0.021498490802671594,0.14662363657566127,0.13220222486745709,0.16063145620816893
ADM,0.06268699537772307,0.2503737114349729,0.22060693834212475,0.30785819879481974
ADP,0.002211503831290227,0.04702662895945474,0.03639055829578884,0.03880706561446822
ADSK,0.011495965163834165,0.1072192387766028,0.08708793090164112,0.10821502767955066
AEE,0.015194485058812521,0.12326591199034923,0.10409670346340595,0.09358130979447621
AEP,0.007921095844441254,0.08900053845028835,0.06749385778346763,0.06058504833775254
AES,0.04969753815397968,0.22292944658339706,0.19855724572012073,0.2625140843780186
AFL,0.003670702913001806,0.06058632612233396,0.05043588173767964,0.052991772561657234
AIG,0.007909132235405342,0.08893330217306306,0.07419557271050334,0.08072241592837846
AIZ,0.041202799617191095,0.20298472754665828,0.18927637369757247,0.15752341300653386
AJG,0.015259974652753987,0.12353126993904817,0.10331945799836396,0.11995078526274752
AKAM,0.07357191108988426,0.27124142583662303,0.22466419131619209,0.33208276167683043
ALB,0.02443178403509034,0.15630669862514,0.13652598213283446,0.16392326097867196
ALGN,0.009868896330187,0.0993423189289791,0.08291470771336391,0.07628960646022599
ALK,0.02567732740787529,0.1602414659439787,0.13798797937781312,0.1199986905433074
ALL,0.008612267548874787,0.09280230357526038,0.08328118662375633,0.09577340979607196
ALLE,0.0017037750317408932,0.041276809854213455,0.032686734496373535,0.033004467701662106
AMAT,0.018371681068727514,0.13554217450198855,0.11751039129867909,0.1647380660680355
AMCR,0.010851019608518064,0.10416822744252714,0.0856515995589373,0.09535995926208644
AMD,0.06348640378782462,0.2519650844617655,0.18822368502755676,0.20820856293371356
AME,0.011044643448449794,0.1050934986021961,0.08076255182898116,0.09127678599041321
AMGN,0.0043694151555300105,0.06610155183904542,0.055344901850556474,0.06147784088426654
AMP,0.04304243305325239,0.2074667034809499,0.17721098986566564,0.2441608945152483
AMT,0.0029425070176651454,0.05424488010554678,0.04460622381545236,0.04377838422481567
AMZN,0.13382114356260957,0.36581572350380126,0.33123485515513296,0.24071378593195633
ANET,0.014019760373530737,0.11840506903646793,0.10108543729731723,0.12060713805123587
ANSS,0.0031307688798178288,0.05595327407594509,0.04769708092679996,0.04912745666627882
AON,0.005817343062137637,0.07627150884922651,0.061927086662800154,0.0682214312802544
AOS,0.0050499217946276325,0.07106280176454931,0.05972296142260677,0.05854675078263928
APA,0.06599282722498381,0.25689069119955243,0.24152431022866047,0.38371160950293237
APD,0.008897337625079967,0.09432569970628348,0.08248091013147459,0.09419429781979946
APH,0.008135205554101459,0.09019537434980499,0.07577115949147044,0.08722624997452968
APTV,0.029654958008415697,0.17220614974040763,0.14064097136796827,0.17485076720378448
ARE,0.005607382134198603,0.07488245544984888,0.05327845974383067,0.06364749394988467
ATO,0.0453796006337502,0.21302488266338793,0.17466567635733538,0.1406330926791886
AVB,0.0034159108865007967,0.0584457944295464,0.049794646812329826,0.04877607129518082
AVGO,0.0048174374761971,0.06940776236270046,0.059943743845963536,0.06518282006721982
AVY,0.01055956165727303,0.1027597277987492,0.08386645436423186,0.07596455466180498
AWK,0.03709236246811049,0.19259377577717948,0.1502109253913709,0.1223439891183173
AXP,0.03593491452845307,0.18956506674082405,0.15251771453938362,0.20003678910261474
AZO,0.005157189753193145,0.07181357638492282,0.06199168553037467,0.05718456758641311
BA,0.010703291350487927,0.1034567124477089,0.08196785119526746,0.09750294951308379
BAC,0.02134412209405436,0.14609627679737208,0.11501208023391761,0.14161601330393203
BAX,0.005609011646566856,0.07489333512781265,0.05644168032507635,0.05357647138051112
BBY,0.011096825618171512,0.10534147150183308,0.09073068907535532,0.11822874004325512
BDX,0.003981625827462578,0.06310012541558517,0.04825572905731242,0.044949033345989674
BEN,0.06895407754200814,0.2625910842774524,0.2439787849279363,0.34687588553785326
BIIB,0.06801878693463363,0.2608041160231825,0.24410147847215957,0.4154680586597365
BIO,0.006771307546793704,0.08228795505293411,0.07170870354713181,0.07932170620022769
BK,0.0143784609142824,0.11991022022447628,0.09534778838665277,0.10931728336644204
BKNG,0.005399751720706978,0.07348300293746152,0.056278339933993476,0.0577070185479569
