,mse,rmse,mae,mape
A,0.03843866379986118,0.19605780729127106,0.1527313119584818,0.12667026894437636
AAL,0.0652576814830462,0.25545583078694095,0.23846631219470757,0.19751563032713002
AAP,0.030565013037570136,0.17482852466794466,0.1332854285448965,0.1950324570383547
AAPL,0.08239473234802713,0.28704482637390827,0.2522203536232002,0.1996557771247514
ABBV,0.010698974902499003,0.1034358492134086,0.07030660480331959,0.06535186657550392
ABT,0.009472918299632356,0.09732891810573235,0.07818785053234725,0.07598355302326887
ACN,0.010745319515395443,0.10365963300820355,0.09132503566141321,0.08643495134990604
ADBE,0.08667559844369192,0.29440719835576695,0.24861097173551377,0.19011106579669898
ADI,0.05707502489707812,0.2389037984149229,0.22004413838779022,0.17906397816307607
ADM,0.0017545650417367304,0.04188752847491399,0.03351808267572674,0.033231338623363804
ADP,0.02321803660125632,0.15237465865837507,0.1356708174590654,0.12330964651609932
ADSK,0.17255635063269306,0.41539902579651417,0.369190940187827,0.26485565597098637
AEE,0.015079951583552943,0.12280045432958683,0.10351447616368308,0.0972406189046775
AEP,0.00674561561948861,0.08213169680147007,0.06941364011509162,0.07035568456309324
AES,0.0029946571904456553,0.05472346106055113,0.05027312324683227,0.05586079267233737
AFL,0.004281628381894267,0.0654341530234347,0.04798009930172554,0.04556872605962659
AIG,0.009287968052995492,0.09637410468064278,0.08621746405728388,0.07981041225933017
AIZ,0.016852685664103317,0.1298178942369014,0.11399466298200399,0.10274523666298137
AJG,0.02056835358316666,0.14341671305383713,0.12805983431632462,0.11251193399517131
AKAM,0.02670996287701538,0.1634318294489032,0.13813773733745086,0.13186090520739804
ALB,0.08313485141717027,0.2883311488846987,0.24165309269189036,0.19086390909586226
ALGN,0.18454153621571884,0.4295829794297242,0.31018863612103864,0.2018939522801836
ALK,0.0838260529787466,0.28952729228649,0.2627671915320462,0.20881525458953165
ALL,0.049340002167313296,0.2221260951966547,0.18692893489733683,0.1510305110440103
ALLE,0.009924864039604199,0.09962361185785325,0.08652096968576868,0.08260037142927637
