,mse,rmse,mae,mape
A,0.019337900224214728,0.13906077888540222,0.1177337913685218,0.10893852134178005
AAL,0.02635264179412764,0.16233496787238305,0.13402589904560566,0.18126343748647605
AAP,0.025802196079559147,0.16063061999369593,0.1551635451782043,0.20495670990918316
AAPL,0.015657721754604545,0.12513081856443098,0.10776535393963793,0.1308939663554769
ABBV,0.005148064894448884,0.071750016686053,0.059369086432247184,0.06027191743229647
ABT,0.008592373294123134,0.09269505539198482,0.07718355055178718,0.08903912196235542
ACN,0.005781885047541224,0.07603870756096019,0.06762659234316862,0.0642913041075472
ADBE,0.009541744963880201,0.09768185585808759,0.08140723604634759,0.07585436979706257
ADI,0.006476684986444932,0.0804778540124234,0.06653556695782761,0.07230548045103499
ADM,0.011994948999606691,0.10952145451739898,0.09256036876780709,0.11491839837307113
ADP,0.0018365283186687787,0.04285473507873755,0.033852677622678067,0.03407494601666663
ADSK,0.013207453037350781,0.11492368353542616,0.08858353117506587,0.09038808143037051
AEE,0.018431225040910285,0.13576164790142423,0.11928278053848522,0.10387827954423393
AEP,0.02069319803226247,0.14385130528522316,0.128228292954867,0.11279484445295723
AES,0.020883521101509858,0.14451131824708352,0.12971332394526694,0.12892148954521493
AFL,0.010321411988102868,0.1015943501780629,0.08855322009008594,0.08357969791340691
AIG,0.00817752270669615,0.09042965612395168,0.07416769722541496,0.08566130018105861
AIZ,0.00425003241410674,0.06519227265640262,0.05227315835563397,0.0546135065890546
AJG,0.013971838841392345,0.1182025331428745,0.10319611996726379,0.09631715894165897
AKAM,0.031271699348210384,0.1768380596710176,0.16298381742876417,0.2380261405472959
ALB,0.1889487346375814,0.43468233761861247,0.37099405222360005,0.25756878264869776
ALGN,0.06385894861983374,0.2527032817749578,0.20720187518865701,0.16424556387515948
ALK,0.016492439999396067,0.12842289515267932,0.10772290840060689,0.1310117284057928
ALL,0.006380228370738514,0.07987633173061037,0.07178726747251936,0.0671305231878943
ALLE,0.0036809580347890686,0.06067089940646231,0.04836631190202488,0.048816538138689185
AMAT,0.18406210489528585,0.4290245970749065,0.35251699808315,0.2505646203097141
AMCR,0.033625039240912195,0.18337131520745603,0.16403222544128132,0.13871079260506763
AMD,1.7941756989898423,1.3394684389674294,1.037484110697463,0.43094951400728637
AME,0.022212491878210235,0.1490385583606143,0.14002645941605843,0.16755516763493108
AMGN,0.004403453692138546,0.06635852388456623,0.054228218549157575,0.05573144400645154
AMP,0.025367227051647363,0.1592709234344027,0.1449376013552748,0.182944247604695
AMT,0.011308538598762068,0.10634161273350178,0.08996447857917474,0.0849046000195911
AMZN,0.021780591252134596,0.14758248965285345,0.12817634338306108,0.12117536466962313
ANET,0.015604068572740637,0.12491624623218806,0.10132957131315695,0.10528176183637646
ANSS,0.003775688065045142,0.06144662777602317,0.05352641425546517,0.05905658936147942
AON,0.01750576758325224,0.13230936317302808,0.1160995293512521,0.10207383619496259
AOS,0.023701701991223668,0.1539535708946813,0.12435918124225032,0.11285935165512735
APA,0.024098288704596446,0.15523623515338308,0.1335110286415714,0.13724048978616907
APD,0.005572804709132498,0.07465122041288072,0.06254991300732386,0.06154192583602289
APH,0.013288525805418285,0.11527586827006893,0.09413468105052449,0.08618989533720843
APTV,0.030822854160651458,0.1755643875068388,0.16374128482880085,0.21227136527765167
ARE,0.020490240774644387,0.14314412588242797,0.11776177359173796,0.11018590934991623
ATO,0.036983520788288544,0.1923110001749472,0.1763109780067353,0.14801683465782572
AVB,0.0018541824162927594,0.043060218488678845,0.03410607567382833,0.035595227765951094
AVGO,0.06298489012812064,0.25096790656998486,0.2214233061130646,0.18018971520179264
AVY,0.021817759832174283,0.14770836073890428,0.12806545810991843,0.1127379011018612
AWK,0.07185629822506856,0.26806025110983644,0.2412304995579283,0.18807925059407543
AXP,0.025246273227720224,0.15889075878640715,0.14623858142939872,0.18335668471072822
AZO,0.0016045080845968767,0.04005631142026031,0.031810728635829524,0.033799497831444855
BA,0.009130591996792274,0.09555413123875008,0.08297841218328772,0.09644631504437906
BAC,0.023887857171590966,0.15455697063410295,0.13564731781729839,0.17154514481088362
BAX,0.03878735186967634,0.196945047842479,0.16824455960818774,0.1399629475611816
BBY,0.018525757936277053,0.13610936020816883,0.11617567237612621,0.13037965039551688
BDX,0.017522292521703793,0.13237179654935485,0.1126633077025838,0.1002573876419137
BEN,0.014708141456876126,0.12127712668461488,0.10982998292081214,0.13021463129521807
BIIB,0.008058103273705356,0.0897669386450566,0.07725736541217097,0.09339587616444896
BIO,0.00806351699542087,0.08979708790055985,0.0692859560483892,0.06555110336924794
BK,0.00828274661381553,0.09100959627322566,0.07534072047688715,0.08725630709625272
BKNG,0.006701340994866337,0.0818617187387752,0.06490646034377039,0.07564701984251403
BKR,0.018489985115333025,0.13597788465531085,0.11952810550920055,0.14928218193208245
BLK,0.0032797062597014434,0.057268719731642714,0.04734188246022774,0.04961825043223894
BMY,0.012671989736462603,0.11256993264838797,0.09335649440896922,0.10294219635789312
BR,0.0157028739918236,0.1253111088125215,0.10439584946625019,0.09629737713344909
BSX,0.041975528423491844,0.20487930208659888,0.16665046701487973,0.1384994992467621
BWA,0.0400678951793376,0.20016966598198038,0.18587155153121523,0.2510017370963257
BXP,0.00614448690848748,0.07838677763811623,0.06199157725833316,0.05970949325769323
C,0.028750326963278536,0.16955921373749802,0.1513386940815692,0.19453069716395543
CAG,0.01077915182812202,0.10382269418639654,0.09090818370364746,0.0829896214870519
CAH,0.007293118144306588,0.08539975494289541,0.06702836566357871,0.07652594821970572
CAT,0.022018913421064885,0.1483877131741873,0.12138715779905722,0.1120626623435892
CB,0.008806960998892301,0.09384541011094949,0.08374437890061368,0.07723730177147829
CBOE,0.0035820623330435524,0.05985033277303939,0.05157892046340636,0.057020295649747275
CBRE,0.0417147461580141,0.20424188149841868,0.19117942716828373,0.26042782131295417
CCI,0.009423578218756359,0.09707511637261301,0.07629561881569046,0.06947851248637457
CCL,0.006602451971905349,0.08125547348890011,0.07064969458997379,0.0798403942573181
CDNS,0.009606161252119091,0.09801102617623739,0.08677001697576589,0.08411320939960551
CDW,0.005953147126044473,0.07715664019411728,0.06292538108031098,0.07078085090826047
CE,0.0037925165667263305,0.061583411457358635,0.048598442567774465,0.05389943770753202
CF,0.12811050935644647,0.3579252846006363,0.3470312271534328,0.7074365669465573
CFG,0.01576745788410494,0.12556853859189784,0.10342101074915565,0.12224842658810371
CHD,0.010678499133911808,0.10333682370729133,0.08791930826544021,0.08027713030237363
CHRW,0.002892087767934582,0.053778134663955965,0.0444251329507357,0.04678993211420465
CHTR,0.05571513355477709,0.23604053371143077,0.19136144634105057,0.15499018269298256
CI,0.0029776800221582907,0.05456812276556974,0.042997845612559725,0.04752160380897628
CINF,0.03797552401587713,0.19487309720912513,0.16777947189200104,0.13939728232655027
CL,0.005288018983155401,0.07271876637536834,0.06046194045427627,0.0572103489631757
CLX,0.0039274904688109255,0.06266969338373155,0.05642033305857253,0.05456559963493825
CMA,0.017942194701233934,0.13394847778617694,0.10434533284984539,0.11632918350694081
CMCSA,0.003931236760093234,0.06269957543790257,0.05264437594438523,0.05280799249733571
CME,0.010402165780839072,0.10199100833327943,0.07635783220012292,0.06927829170703018
CMG,0.08534048043637274,0.29213093029731163,0.2875679944540094,0.5009981423683407
CMI,0.023177571546002012,0.15224181930731784,0.13133616184631863,0.14004230517336072
CMS,0.028886529590631822,0.16996037653121338,0.15212294038805094,0.13013829429554974
CNC,0.009881241761757222,0.09940443532235985,0.08015373048304274,0.07836966092363262
CNP,0.05906979863480104,0.24304279177708818,0.21042346571232412,0.17071641490012746
COF,0.014169175859499008,0.11903434739393083,0.10599564813384284,0.12647060209670014
COO,0.018780492083676405,0.13704193549303223,0.11708436978563609,0.11613323942867668
COP,0.045973691125122784,0.21441476424239722,0.2034789473204325,0.27868269800587236
COST,0.0027114179881258037,0.052071277957486346,0.04529576919838619,0.0481112068829123
CPB,0.03159956895244514,0.17776267592620543,0.15586220106537285,0.13329143486347564
CPRT,0.0703464381557473,0.2652290296248646,0.22349658192305233,0.18110974936191443
CRM,0.00639270663340028,0.07995440346472657,0.061267693671781975,0.07059485429949487
CSCO,0.007944040944908476,0.08912934951467151,0.07145130954994344,0.07171579363613723
CSX,0.010851807341227591,0.10417200843426026,0.08821067170713179,0.09716974799116376
CTAS,0.018541243880508006,0.13616623619865537,0.10035976194887514,0.08777345596027836
CTSH,0.022101588866410872,0.14866603131317818,0.13824048596942423,0.17031466341131934
CVS,0.006421810301897077,0.08013619844924687,0.0549026039047076,0.06527088998871293
CVX,0.01492588647976669,0.12217154529499366,0.10868105902721138,0.10131128260950156
D,0.004238920011528575,0.06510698896069896,0.05304126762037731,0.05179198390658362
DAL,0.02290803232943039,0.15135399674085384,0.12671524476358112,0.16130806525177485
DD,0.0033598628466479552,0.05796432391262711,0.0506767370382624,0.052500317551463935
DE,0.008144567716547521,0.09024725877580726,0.06811256906956667,0.0631099601094291
DFS,0.00775268193274845,0.08804931534514308,0.06760903323287633,0.07425203858392854
DG,0.043333674594671814,0.2081674196282209,0.1673329379345749,0.14160756385330417
DGX,0.03077612885659321,0.17543126533372896,0.14608235657992955,0.123172965335219
DHI,0.006695441793012207,0.08182567930064624,0.06257933011243595,0.0721510760738609
