,mse,rmse,mae,mape
A,0.005969172094557198,0.07726041738534162,0.06495039448977165,0.07046489696334317
AAL,0.017162931778252934,0.13100737299195392,0.0965764176924528,0.14585346033968374
AAP,0.010178360613548336,0.10088786157684351,0.07821151128884578,0.0783495742970308
AAPL,0.033449514898493814,0.1828920853905215,0.16732964888057136,0.21519907094854704
ABBV,0.014392234468510295,0.11996763925538544,0.10987224832057449,0.1333107258038251
ABT,0.02226948265390975,0.1492296306164086,0.13615882232042348,0.17057908886428327
ACN,0.013709245711023504,0.11708648816590027,0.09865355859504663,0.08996462742432504
ADBE,0.016105777502849562,0.1269085399130002,0.11251618152175151,0.1021461619088456
ADI,0.014089361206157024,0.11869861501364296,0.10897999346870837,0.1330619141196892
ADM,0.04659271503706734,0.21585345732016278,0.1969354068149862,0.27391367946325534
ADP,0.0029585902226415923,0.05439292438030513,0.04517932463724306,0.04518790175802505
ADSK,0.007548031637951152,0.08687940859577228,0.0701702623022075,0.08175145782891577
AEE,0.03713879346945177,0.19271427936053875,0.16830268286039166,0.14481288240961782
AEP,0.020904904077098885,0.14458528305847343,0.11775710300779055,0.10266913598024859
AES,0.039185876045467485,0.19795422714725616,0.17967032688685985,0.24079717971897274
AFL,0.0057925486972745495,0.07610879513745142,0.06342020968535422,0.06229497914982122
AIG,0.007499597622920595,0.08660021722213285,0.07328399434642835,0.08480326045868113
AIZ,0.03759929155589529,0.19390536752729484,0.1821896543962878,0.1613459633543563
AJG,0.01110778437115521,0.10539347404443603,0.08519123483188819,0.10035620592013567
AKAM,0.060470066073709326,0.24590662063821975,0.214092556346448,0.3171734493009325
ALB,0.039038054325046534,0.19758050087254697,0.16321729987005817,0.16900743275292446
ALGN,0.01931006946613688,0.13896067597035097,0.10962715845853505,0.09999053782348764
ALK,0.019728777140031878,0.14045916538279685,0.12323649702893459,0.12059081411791646
ALL,0.004432151325173648,0.06657440442973296,0.05352290012324696,0.06118472317398374
ALLE,0.003873252655547738,0.062235461399010594,0.05312254877338394,0.051091592648062324
AMAT,0.02204293954988471,0.1484686483736035,0.12376915570743906,0.13327710038617332
AMCR,0.010067724596816948,0.10033805158969826,0.08860122054341035,0.09391845153365948
AMD,0.20992684962798458,0.45817774894464763,0.3011693457975962,0.22784202504021167
AME,0.010798871591873057,0.1039176192561832,0.08514082875076961,0.09840872230318103
AMGN,0.0027307353310274895,0.05225643817777374,0.0432482256142364,0.0461852280158363
AMP,0.04433590631698281,0.2105609325515605,0.1886034375266753,0.2523273012434715
AMT,0.008052119458480611,0.0897336027276327,0.07105158693232819,0.06633831054367412
AMZN,0.10757677150814235,0.32798898077243743,0.30163390724604433,0.2621406913298977
ANET,0.015644687168576716,0.1250787238845069,0.11041838990263367,0.1490266470107157
ANSS,0.0020143223429399215,0.04488120255674887,0.03822986213983409,0.04044359479024384
AON,0.005181093259564821,0.07197981147214003,0.061064118345755626,0.0670523238377121
AOS,0.012116895922751314,0.11007677285763474,0.08917350092026204,0.08375950127001708
APA,0.03629076842439669,0.19050136068909507,0.16778494528642227,0.2645198566190723
APD,0.003349649557955551,0.057876157076602375,0.04181715532243256,0.04779196223080551
APH,0.004786764839783292,0.06918644982786219,0.05141601347646802,0.05794790666741343
APTV,0.02385375964541819,0.15444662393661504,0.1299622603596837,0.16802473549240515
ARE,0.006229930934004411,0.07892991152918145,0.05730981855714828,0.060336453261490536
ATO,0.08446302374112481,0.2906252290168987,0.25353328912412826,0.1952514529673869
AVB,0.007375812405770978,0.08588255006560401,0.0772414049186152,0.07205310355605632
AVGO,0.008994246106620585,0.09483799927571535,0.08208786680579615,0.08511020128898168
AVY,0.017382509610714556,0.13184274576446955,0.10413769089522007,0.09213329494141544
AWK,0.08698189526780013,0.2949269320828468,0.24076971226214502,0.18490456504044922
AXP,0.03358272311379824,0.18325589516792695,0.1559816099526179,0.2035959835457776
AZO,0.011725167923962155,0.10828281453657435,0.10162054833288031,0.09242234059428762
BA,0.008529788137245142,0.09235685214019121,0.07730733201132314,0.08833118433647483
BAC,0.02184831285438285,0.14781174802559793,0.12233749802215452,0.160026666670045
BAX,0.01124881542272774,0.10606043288016384,0.08106928572161892,0.07538479151919561
BBY,0.008713183092745809,0.0933444325749844,0.0812166496617723,0.09428942084220032
