,mse,rmse,mae,mape
A,0.04648229840654209,0.21559753803451023,0.17430366401127562,0.14053622716686445
AAL,0.05995843999858098,0.24486412558515178,0.23135204020848527,0.19508880764620173
AAP,0.04739310518512197,0.2176995755281162,0.17227186811112763,0.26754968601492446
AAPL,0.07545063904346039,0.27468279713782656,0.23693896093140746,0.18560477696413472
ABBV,0.02723980979261887,0.16504487205793117,0.10552011482582657,0.08946806621745904
ABT,0.015498857826960425,0.12449440881806871,0.09692723152099449,0.09067429729527166
ACN,0.007807271235180025,0.08835876433710481,0.0674694917530061,0.06267149609944746
ADBE,0.07478178659896134,0.2734625872015427,0.22404709282178173,0.17392560560346915
ADI,0.06051569054587871,0.24599937102740468,0.2282386615230349,0.1809485038561334
ADM,0.0013945649685214612,0.03734387457832223,0.03300906311867084,0.03319310996053544
ADP,0.024007279385255487,0.1549428261819678,0.1405754142279739,0.12497867442397784
ADSK,0.1706556487199049,0.41310488827887876,0.3577397371413983,0.2558753739645536
AEE,0.014132325350847843,0.11887945722810078,0.10052938989306012,0.09014492375715238
AEP,0.005579490194500622,0.0746959851297285,0.06291747746860707,0.061431379600620464
AES,0.005139508109062999,0.07169036273491018,0.06864291762952429,0.07796119043779624
AFL,0.005657083512118895,0.0752135859543932,0.0562602493018981,0.05247178633270064
AIG,0.004792025163771178,0.0692244549546703,0.06007519327774632,0.056271330154545274
AIZ,0.011336820613969236,0.10647450687356685,0.09552776111367271,0.08802695000115124
AJG,0.01951610492452803,0.1397000534163392,0.12161046237173363,0.10547633344757534
AKAM,0.02533250158566452,0.15916187227368406,0.14587324817439368,0.14728873275987261
ALB,0.10655366653014894,0.32642559110791075,0.2724833617632603,0.20060301207490147
ALGN,0.2829408224210028,0.5319218198391591,0.3980350407709623,0.2417707780332527
ALK,0.0631978879156205,0.25139190105415193,0.23137504342156506,0.19210354050518288
ALL,0.04996981585166102,0.22353929375315879,0.1946515470825855,0.15430231293227256
ALLE,0.012551026520209518,0.11203136400227179,0.09713206957770765,0.09042462819994075
AMAT,0.1743367993755357,0.41753658447558306,0.35674423719221626,0.24934816342647487
AMCR,0.005224212191463821,0.07227871188298683,0.06097817192220138,0.06069706424593721
AMD,0.5001305972026292,0.7071991213248424,0.6620030208298477,0.4031632228515467
AME,0.04547097241568369,0.21323923751430854,0.1768141294086607,0.14405606737007637
AMGN,0.007452682141469074,0.08632891833834752,0.07183477365145087,0.07840264122551642
AMP,0.09863163154264529,0.31405673300001913,0.28779130751697024,0.2199776555998556
AMT,0.020270683616359163,0.1423751509792322,0.12007288364062238,0.10753818314190555
AMZN,0.020992572482642427,0.14488813782584972,0.12170096338564622,0.10838336950179926
ANET,0.5238285334807352,0.7237599971542605,0.6148855713657954,0.3523746081675957
ANSS,0.04393305793343839,0.20960214200584493,0.1679637238766866,0.1370418128377342
AON,0.026702349370367324,0.1634085351821236,0.1205091417251197,0.09886435313279855
AOS,0.012695873593083643,0.11267596723828752,0.08706391425382849,0.07897174579793033
APA,0.02428258545595301,0.15582870549405528,0.13799821349436375,0.18533386037263952
APD,0.002185529236040742,0.04674964423437618,0.03725060982487397,0.036323062750780406
APH,0.028369263785456237,0.16843177783736724,0.1440431098802827,0.1243273097291811
APTV,0.05959470874421896,0.2441202751600509,0.19500612858702743,0.15373286423572108
ARE,0.005144832157408276,0.07172748536933576,0.05846482026602683,0.05487265013395584
ATO,0.008866592203445083,0.0941625838825862,0.07697656044477662,0.07188461100967211
AVB,0.0031626667821162712,0.05623759225034684,0.04937833268570995,0.04866281672870257
AVGO,0.09536245309916323,0.30880811695802823,0.26648433174546626,0.19890667958424213
AVY,0.020559552993251972,0.14338602788714097,0.11379634005387984,0.10025654964644401
AWK,0.0028580738878478656,0.05346095666790733,0.04377479460108089,0.04528910689960428
AXP,0.057473171227731275,0.2397356277813777,0.2214707237867169,0.18030694394569036
AZO,0.03802212194046833,0.19499262022053124,0.15531455124452262,0.2176180347829257
BA,0.2632698628873863,0.5130982974902434,0.43490916004611463,0.28258206974730443
BAC,0.21730414290461805,0.4661589245146102,0.45118812848210754,0.31567992093320446
BAX,0.033483748201149334,0.182985650260203,0.1485874278971272,0.12499912364457398
BBY,0.1415563022086866,0.37623968717917916,0.3376764422758064,0.24790015102252208
BDX,0.006458420619477782,0.08036429940886551,0.06568162206671527,0.06148804036706778
BEN,0.031518270596266,0.17753385760543255,0.16689217823245933,0.14163773573293828
BIIB,0.012135227650446875,0.11016000930667569,0.09608153808540267,0.11132041889892964
BIO,0.08738522362832613,0.2956099180141392,0.270902760206139,0.20949524951169285
BK,0.038699092737048385,0.1967208497771611,0.18374976715439256,0.15799495305180764
BKNG,0.04516996693135378,0.21253227268194771,0.1852337655878802,0.15134974769777665
BKR,0.02164644592554109,0.14712731196328263,0.12418570937332014,0.11432264788519894
BLK,0.015749120585853447,0.12549550026137768,0.09699253088779228,0.0843990324840466
BMY,0.0033401129689299793,0.05779371046169279,0.04863367735498867,0.06494994724082014
BR,0.00850776791792851,0.09223756240235596,0.07073619176277718,0.06621553866442816
BSX,0.012656478836595089,0.11250101704693646,0.09474492727291552,0.08957287687314489
BWA,0.05859311400369563,0.2420601454260813,0.20960643603368082,0.1678960052854131
BXP,0.009128145292357096,0.09554132766691646,0.08703678483715319,0.0995811692585958
C,0.1008926996415161,0.31763611199219166,0.29473266559906935,0.22623216010079
CAG,0.005356441390744992,0.07318771338650355,0.06554705853213964,0.06427793442344337
CAH,0.009479011778341592,0.09736021660997675,0.08300966234339788,0.0978556792651781
CAT,0.06761790094360215,0.2600344226128575,0.217476806955028,0.17223685775629174
CB,0.011744569527194213,0.10837236514533681,0.09294952506671122,0.08188197401929037
CBOE,0.09887527662823359,0.3144443935391973,0.2601279234671861,0.19295296345531304
CBRE,0.037667504282965614,0.19408117962070823,0.17313419506041994,0.14636290679651165
CCI,0.006532794900989072,0.08082570693157637,0.06993095393242445,0.06987523235370863
CCL,0.08778722518219619,0.29628909055548464,0.2661593747919196,0.20591647752794973
CDNS,0.08786139591478224,0.29641423028387526,0.23987938142034404,0.1832918936933957
CDW,0.0904485810909631,0.30074670586884755,0.2763455596235118,0.2131829782080446
CE,0.130468713980053,0.3612045320591271,0.3399671050802594,0.2609597573505384
CF,0.0791198650812553,0.2812825360402869,0.24920234921316503,0.20043019752673275
CFG,0.1706839281305367,0.41313911474288745,0.40283336438718653,0.2957821663383108
CHD,0.0031010946691728673,0.05568747317999684,0.0431014491351498,0.04574751718485029
CHRW,0.005400183288329571,0.07348593939203317,0.06362390863954796,0.060255243672402946
CHTR,0.06966202333578697,0.26393564241266654,0.23321001614872977,0.1859698441963589
CI,0.053916921912555406,0.23220017638355792,0.19752995045818578,0.1628887583164297
CINF,0.002814013693946589,0.053047277912693966,0.043922407455560794,0.046638164534539686
CL,0.00350858952707206,0.05923334809946218,0.044332864891263146,0.04818120899355495
CLX,0.0035983625148455294,0.05998635273831482,0.054244938165711167,0.05594736727511095
CMA,0.1853041924290965,0.43046973462613664,0.4183876102865064,0.30581337178562273
CMCSA,0.019647262951927997,0.14016869462161655,0.12759132867150313,0.11102515067268104
CME,0.03250004375669741,0.18027768513240183,0.16557580125496071,0.14126577541332538
CMG,0.01927680991525517,0.1388409518667139,0.10747040916053997,0.1325068908696758
CMI,0.05582315094049077,0.23626923401173242,0.216871157686202,0.1762842818305275
CMS,0.006040896480491239,0.0777232042603188,0.0667902514840929,0.06384510100582255
CNC,0.03220375637159601,0.17945405086427002,0.14323688250023245,0.1329069180433048
