,mse,rmse,mae,mape
A,0.06363983056575437,0.25226936113161735,0.20532898137674488,0.16357644927224818
AAL,0.03885906791379524,0.19712703496424644,0.18424785269151706,0.15471335540660225
AAP,0.030059593848606146,0.1733770280302617,0.14107526936529097,0.21842980388218017
AAPL,0.06021391254021083,0.24538523293020473,0.2125951404340791,0.16532691292195728
ABBV,0.04609809289321116,0.21470466434898697,0.14206976759854914,0.11735001665526948
ABT,0.027609302501676265,0.16616047213966462,0.13146100934564411,0.11914056845526043
ACN,0.006070774352786409,0.0779151740855811,0.057157279719631165,0.052501187365224404
ADBE,0.06148723730751809,0.24796620194598717,0.201955447555779,0.15452688994899763
ADI,0.063962765632129,0.2529086112257331,0.2369774862584913,0.1868701100259738
ADM,0.0012722938204521197,0.035669227920605735,0.03128165182183141,0.033377512529195894
ADP,0.032584121235393435,0.1805107233252181,0.16617219825685858,0.13990704401915285
ADSK,0.12953483405078214,0.3599094803569116,0.3083579449281087,0.21673181680592798
AEE,0.02026319941805803,0.14234886518008505,0.1221378656154058,0.10801791107960604
AEP,0.01042972894765336,0.10212604441401497,0.0846060276728781,0.07992255062753376
AES,0.003660349189802154,0.060500819744877456,0.05737231055842888,0.06529825964784847
AFL,0.008646352126201011,0.09298576302962197,0.06866999399038005,0.06306357510181762
AIG,0.002845246880610901,0.053340855641908304,0.04377221399771718,0.041581116963135836
AIZ,0.012605871185389448,0.11227587089570693,0.10078232482792686,0.09213941234713653
AJG,0.019960546315353964,0.14128179753724102,0.12399374570954848,0.10697490389052366
AKAM,0.024822454462287414,0.15755143433903548,0.14401082715110694,0.1884586388152493
ALB,0.11410922784330237,0.3378005740718958,0.28404255118326716,0.20675364516457828
ALGN,0.36567664405100486,0.6047120339889102,0.456297666780923,0.2703643072675087
ALK,0.04925414870961673,0.22193275718022504,0.19779090444105618,0.16345153568606044
ALL,0.05423936492621069,0.23289346260943156,0.20555234543322912,0.16228885907633328
ALLE,0.023218678678632504,0.15237676554722018,0.1285969058903639,0.11697137945672012
AMAT,0.17744491842039203,0.42124211377827836,0.35949392269460345,0.2471633377903341
AMCR,0.00490630854255943,0.07004504652407213,0.05927051763962432,0.06038084682749795
AMD,0.5064123712776238,0.7116265672932847,0.6734627365721154,0.41039224208930986
AME,0.06220902286182217,0.24941736680075463,0.21036296745843822,0.17023294056400926
