,mse,rmse,mae,mape
A,0.03294940164010962,0.18151970041874138,0.16294879235204587,0.14757996871821194
AAL,0.021285700839269204,0.14589619885133814,0.12666372323058203,0.13495679493889526
AAP,0.004867927764410439,0.06977053650654005,0.06012020430264111,0.06343340941401439
AAPL,0.04952229383354364,0.2225360506379666,0.1732164854932324,0.14554020048624558
ABBV,0.007310272342198142,0.08550013065602965,0.07748722957922391,0.07539769940200912
ABT,0.004542812657546614,0.0674003906334868,0.05617545018129458,0.05709948830003092
ACN,0.0034013663041318172,0.05832123373293656,0.04856435644748283,0.047809640110159146
ADBE,0.04144315069725381,0.20357590893142,0.16442027097962117,0.1384732976458058
ADI,0.07071495597778861,0.2659228383907419,0.22053102583557116,0.1718642602835146
ADM,0.023782052773316496,0.15421430793968663,0.1497623256397624,0.14429959303693068
ADP,0.012755491918261334,0.11294021391099511,0.0885798056154047,0.07881671420957641
ADSK,0.11069580065994815,0.33270978443674926,0.2730309419132401,0.20480061120147378
AEE,0.009286225921275494,0.09636506587594643,0.08219899272002175,0.07651764850877162
AEP,0.0024613404274186255,0.04961189804289517,0.04165519885277422,0.0411545744276665
AES,0.006731115988541934,0.08204337870018479,0.07039110111809593,0.06689013972365271
AFL,0.00895040038735302,0.09460655573137107,0.09100394062544659,0.08751267455951373
AIG,0.017354548971241113,0.13173666525019187,0.11537766285727645,0.10537223983871603
AIZ,0.020088002670994098,0.14173215115489532,0.1233008190726503,0.11373224552158105
AJG,0.030695406442453523,0.1752010457801366,0.15901689981666992,0.14119591436578036
AKAM,0.023799946131070324,0.15427231161511235,0.12240118066064318,0.1088918524245569
ALB,0.11130774614461263,0.3336281555034176,0.3073415866129777,0.2578300370009811
ALGN,0.12992126214219693,0.36044592124505576,0.3088053543165604,0.2330551223898222
ALK,0.025884689373280995,0.16088719455966966,0.14462815094502496,0.1485892278813942
ALL,0.01950614826621642,0.1396644130271431,0.10760784535744206,0.09231064808985769
ALLE,0.008699419227819534,0.09327067721325676,0.07369477727328651,0.06821808124681616
