,mse,rmse,mae,mape
A,0.015817131298092302,0.12576617708307866,0.1063271859045252,0.09830282824474804
AAL,0.02833903130487149,0.16834200695272553,0.14033179798158843,0.1892217289184679
AAP,0.018485721205444595,0.13596220506245327,0.12858760692736115,0.1701925835492027
AAPL,0.016653933923307992,0.1290501217485206,0.11240932219884045,0.136319912200172
ABBV,0.005064612684291226,0.0711660922370424,0.058417643738167865,0.05891427403018957
ABT,0.01021178688666285,0.1010533863196224,0.08659454347999386,0.09986698657910192
ACN,0.005336603494821774,0.07305206016822369,0.06579451829324598,0.06281099520833602
ADBE,0.009089713003345377,0.09533998638213337,0.07863314113583537,0.07334459681068509
ADI,0.007704915218672467,0.08777764646350725,0.07288892499233644,0.07799925869919834
ADM,0.010698188104531681,0.1034320458297702,0.0932004577023641,0.11203978261014179
ADP,0.0021010234790715715,0.04583692266144807,0.03601568660828904,0.03612721387531493
ADSK,0.011620376820742611,0.10779785165179596,0.08632662462883263,0.09230704188755315
AEE,0.01899277980691403,0.13781429463925007,0.12274367177718276,0.1067686063708852
AEP,0.020696568395342226,0.14386301955451314,0.12921599066686965,0.11369345804230485
AES,0.024904015269755386,0.15781006073680912,0.1411163417053424,0.13330096157432506
AFL,0.01002561270390008,0.10012798162302125,0.08833448998597035,0.08377064794578781
AIG,0.009362684701863532,0.09676096682993371,0.08103895200570194,0.09382296475447625
AIZ,0.004292443238055041,0.06551674013605256,0.050667769898390315,0.0539826065309103
AJG,0.014073699291212502,0.11863262321643445,0.10428245421558788,0.09707694709258863
AKAM,0.023526179973039314,0.15338246305572,0.14063001436127104,0.20504231833888914
ALB,0.19634832941053365,0.44311209576193433,0.382878528052751,0.2638942573173845
ALGN,0.06499568581438686,0.25494251472515694,0.21057975574706822,0.1657357934380993
ALK,0.017858685598524413,0.13363639324122906,0.11276452642688398,0.14489158638624627
ALL,0.005692893338815081,0.0754512646601439,0.06806214380969024,0.06430369365697866
ALLE,0.0031230629986359728,0.055884371685078225,0.044669162746931036,0.045753445344560176
AMAT,0.17327863981052813,0.41626750991463185,0.34151465075403153,0.24339378899666408
AMCR,0.034082285059465985,0.18461388100428955,0.16757865718893006,0.14141951098459193
AMD,1.9018562657167972,1.3790780491751717,1.0752405741789084,0.4403446229930649
AME,0.022914122382433805,0.15137411397737,0.1442135011835229,0.17239034026523925
AMGN,0.004569769541838016,0.06760007057568813,0.05717481641034031,0.05931008095798571
AMP,0.025371310571931302,0.1592837423340226,0.14474809057230295,0.18269880171771902
AMT,0.011025611735508234,0.10500291298582261,0.08884968864259916,0.08392686599261667
AMZN,0.019265412652146943,0.13879990148464422,0.12233334534546858,0.11733005982548267
ANET,0.016411305619302163,0.1281066181713582,0.10519784789642327,0.10655677293139455
ANSS,0.0038526358049068786,0.062069604517081295,0.05368616908354945,0.05933076564964218
AON,0.016351309757021593,0.12787223997811875,0.11374340452885028,0.10152121453107862
AOS,0.02378177930565733,0.15421342128899587,0.12484427051501562,0.11298063423788655
APA,0.02791773911321701,0.16708602309354606,0.1432467539165205,0.14478417600423882
APD,0.005849930376557117,0.07648483755985311,0.06406749447636989,0.06251293085698648
APH,0.014076110988095058,0.11864278734122466,0.09641896392923624,0.0881036894652773
APTV,0.03538753384908219,0.18811574588290633,0.17773405771215883,0.2318638023424567
ARE,0.02160993685225407,0.14700318653775526,0.1228196954089362,0.11440704157986233
ATO,0.035398468620922975,0.18814480758427263,0.17349702635783423,0.14542055324930814
AVB,0.001952742850156031,0.04418985008071459,0.03525049004405509,0.036974240295126075
AVGO,0.040715715856862296,0.2017813565641343,0.17818221775744086,0.16085720854224417
AVY,0.01990563202790816,0.14108732057810214,0.12386829973948427,0.1096260237786448
AWK,0.0711647335867856,0.2667671898618449,0.24288455986144067,0.18918419111665402
AXP,0.022847939158406282,0.15115534776648257,0.13703731551648118,0.17225884458480106
AZO,0.0016680435017573146,0.04084168828240716,0.032315067937481456,0.03434728863495157
BA,0.010354406616849145,0.10175660478243731,0.08967484159892031,0.10392371144757216
BAC,0.027797393841325412,0.1667255044716477,0.1492471954839796,0.18572973714725405
BAX,0.037047815662813316,0.19247809138396327,0.16734190080147812,0.13938959862127562
BBY,0.022372527930415293,0.14957448957096692,0.11851033878438526,0.1267793038304563
BDX,0.014700051775537657,0.121243770048352,0.10357749923479942,0.09354898824640909
BEN,0.015187362349040697,0.1232370169593564,0.11248070030138704,0.13352467348008792
BIIB,0.007701049287928747,0.08775562254310973,0.07521287850851115,0.09084469863099001
BIO,0.00965096341018714,0.09823931702830155,0.07416481914750823,0.06896638745821837
BK,0.009574222628395315,0.0978479566899346,0.08387686997591623,0.09633448260084386
BKNG,0.007026908674861839,0.08382665849753192,0.06700122684771932,0.07726562830395707
BKR,0.019402810614227467,0.13929397192350956,0.12361050905207814,0.15199305993376017
BLK,0.0032015602269387417,0.056582331402468225,0.04563214956191609,0.04857435172004135
BMY,0.01332127502943808,0.11541782803985734,0.09635988950547744,0.10935807289414361
BR,0.017555285600486206,0.13249636070657264,0.11085086039183889,0.101661036618706
