,mse,rmse,mae,mape
A,0.01110580351209378,0.10538407617896443,0.09246721781726651,0.10579637199662846
AAL,0.032693882257853,0.18081449681331693,0.17069542042452046,0.23119956235751046
AAP,0.0140171597106468,0.11839408646823033,0.08690970190618866,0.08144840008781011
AAPL,0.022824970048326617,0.15107935017177768,0.1235489883666982,0.15332761533164158
ABBV,0.008892181327904232,0.09429836333629674,0.0835739296614697,0.08906999161591317
ABT,0.012472990234628584,0.11168254221062746,0.09453056299491233,0.10716413473622524
ACN,0.011423645957983333,0.10688145750308298,0.09402578309500707,0.08480811658013261
ADBE,0.013460571248464812,0.11601970198403723,0.09953744670303621,0.0892460417450972
ADI,0.010875419853800907,0.10428528109853714,0.08759329119293993,0.09859740766672552
ADM,0.037398761230779266,0.19338759327004218,0.15780593328763454,0.20384345099193513
ADP,0.0024550454338320227,0.04954841504863725,0.038379779444349914,0.041515403991108805
ADSK,0.02292281513383136,0.15140282406161173,0.12972070073572234,0.1643218675243219
AEE,0.0055753565309163405,0.07466831008477653,0.061424925821159874,0.06192805091404593
AEP,0.0035711526469875575,0.059759121872627594,0.04459519420195397,0.04524142596434996
AES,0.03362056470195681,0.1833591140411537,0.15563965712143396,0.20107698404441338
AFL,0.0037704347950302665,0.061403866287313424,0.047807349833189065,0.051226908981781234
AIG,0.00783746628707361,0.0885294656432174,0.08008643618460051,0.07876098604896586
AIZ,0.05225420039283444,0.22859177673930975,0.20904768532590026,0.17507154653053716
AJG,0.012292432622209509,0.11087124344125265,0.0902859431708989,0.10420249379719665
AKAM,0.047365614919156765,0.21763642829075458,0.16607937923535615,0.2388279811639948
ALB,0.01156732338231203,0.107551491771672,0.09356157701477219,0.10747873570339293
ALGN,0.016495337732896784,0.12843417665441229,0.10976498958394817,0.0996808836763422
ALK,0.023452718032670183,0.1531428027452488,0.13050479270791268,0.11420273056330947
ALL,0.015197911147534243,0.12327980835292632,0.11400319378881418,0.13050852601183063
ALLE,0.0019999299074145815,0.044720575884201016,0.035493522408638664,0.03496909781473041
AMAT,0.04239998372671227,0.20591256330470045,0.1941690854836057,0.2800891339714649
AMCR,0.009832054202834664,0.09915671536933171,0.075001395843464,0.08581474337140736
AMD,0.0412890850442028,0.20319715806133412,0.18001746460984674,0.2808322524321594
AME,0.006395298470143776,0.07997061003983762,0.06216516149892209,0.06657855460256118
