,mse,rmse,mae,mape
A,0.04018184154988907,0.2004540883840713,0.18765587894278388,0.16155182641853794
AAL,0.021668919345529912,0.14720366620954084,0.12882811277552073,0.14527502126423
AAP,0.004697376069074477,0.06853740634919356,0.05960121486091666,0.06234429835021801
AAPL,0.029915694988428956,0.17296154193469992,0.13442705506879457,0.11884792289750803
ABBV,0.0111018544195239,0.1053653378465798,0.0997067760680633,0.0950659381159956
ABT,0.0031921091309229186,0.05649875335724602,0.04871309790550872,0.051046265189993195
ACN,0.005348344573340676,0.0731323770524429,0.0670304877529188,0.06506014141613578
ADBE,0.035313122795302326,0.18791786183144574,0.16132631099843128,0.13821683353369477
ADI,0.05887986511504062,0.2426517362704018,0.19554260726859055,0.1548369920356388
ADM,0.03686917470424252,0.19201347531942262,0.1860700084066868,0.16624863987181723
ADP,0.01205460682508875,0.10979347350862323,0.08361790923811406,0.07474187832308694
ADSK,0.08000259365364094,0.2828472974126515,0.23767288400589223,0.1878702363391175
AEE,0.009709128691952324,0.09853491103133105,0.08456964293376279,0.07975042136378904
AEP,0.0026639624478910235,0.05161358782230725,0.042719090960047605,0.042251293890170676
AES,0.009095442326390835,0.09537002844914556,0.0812591803765142,0.07743902841423879
AFL,0.013819593205261141,0.11755676588466162,0.11511250981596498,0.10989004281531607
AIG,0.02298924417313389,0.15162204382323136,0.1312096468211432,0.11738523649863544
AIZ,0.029345431316704106,0.17130508257697466,0.15904309625001364,0.1449454937459156
AJG,0.03908606182652285,0.19770195200483695,0.18574717233089608,0.16042240141945888
AKAM,0.02503048795018985,0.1582102649962696,0.12232326533021688,0.10757947701528557
ALB,0.1517190564586527,0.3895113046609208,0.3692575762805221,0.2774772038431359
ALGN,0.10779249546381742,0.3283176746138066,0.2981399035350673,0.22828896818162497
ALK,0.023367623368029892,0.15286472244448648,0.14040950583581185,0.1499099305290374
ALL,0.017924389336209098,0.13388199780481727,0.10706954227595034,0.09447211510891397
ALLE,0.010872008406398164,0.10426892349304352,0.0905413960048448,0.08393541326450989
AMAT,0.2829584406283316,0.5319383804806075,0.4765710455429569,0.31246407081064453
AMCR,0.010861330669513555,0.10421770804193285,0.09150779221593408,0.08656963298574573
AMD,3.2942168456613947,1.8149977536243385,1.5772447023505696,0.618934758790325
AME,0.0031641891813790632,0.056251126045431865,0.04479901299823946,0.04628537053859187
AMGN,0.007880292969853627,0.0887710142436912,0.0717747576862961,0.06955741984257095
AMP,0.0470836174217576,0.21698759739155046,0.17271870295745292,0.144165279449325
AMT,0.013675780487806577,0.11694349271253436,0.10639847412074073,0.09881023987896903
AMZN,0.09197163311643276,0.30326825273416397,0.29371406062835476,0.24411625323699507
ANET,0.2613804051233973,0.51125375805308,0.41347741090711243,0.279667964192341
ANSS,0.009990660927106461,0.09995329372815316,0.07859188398201025,0.07241914280624427
AON,0.012355925294441253,0.11115720981763284,0.10698364700438927,0.09933874162486148
AOS,0.06121586096897986,0.24741839254384437,0.23504837528094402,0.19418433916492361
APA,0.027641869615598554,0.16625844223857794,0.14338065013935328,0.1365150963529486
APD,0.0057276989986980815,0.07568156313593213,0.06529005172833095,0.06303045501707337
APH,0.024028353291940287,0.155010816693353,0.13614203219598522,0.11914828721147085
APTV,0.0034510036084232946,0.058745243283378226,0.0506730216852992,0.0565248716938898
ARE,0.05204847386466594,0.2281413462410221,0.2200435018577435,0.18648351406577732
