,mse,rmse,mae,mape
A,0.004841652460030888,0.06958198373164484,0.055750877333416334,0.06274958262145684
AAL,0.026687034084402227,0.16336166650840162,0.14902272660818155,0.19913711875750278
AAP,0.010913945133644165,0.104469828819828,0.0833865958450042,0.08127256756605017
AAPL,0.008299133238546428,0.091099578695768,0.07363716202876036,0.08770546320526292
ABBV,0.006791670658687719,0.08241159298719883,0.07281288502033802,0.08285226911095221
ABT,0.0072566980018357215,0.08518625477056567,0.06791829349189306,0.07330907215437854
ACN,0.017769687741923806,0.13330299224670017,0.1206244573798008,0.10718904661515956
ADBE,0.01454150880180409,0.12058817853257461,0.09946363396487365,0.09122142963386708
ADI,0.010036682238252154,0.10018324330072446,0.08433854039425122,0.08186644942469179
ADM,0.028091165587294815,0.16760419322706344,0.12548710713198702,0.1752846124449146
ADP,0.0019295439243767094,0.04392657423902653,0.03393129862027536,0.03669945820995256
ADSK,0.01614993457493706,0.1270823928596604,0.1015825188584659,0.13011695386518185
AEE,0.004284146471851993,0.06545339159930517,0.05145940196628884,0.059668666290558406
AEP,0.003747700537510204,0.06121846565792224,0.053974806218204704,0.06116700572679282
AES,0.024453877758252435,0.15637735692309304,0.12189276690763218,0.16919188279403935
AFL,0.0023250828473437373,0.048219112884246816,0.043631728620063134,0.04381407773409663
AIG,0.012052996695380826,0.10978614072541591,0.09870508391052557,0.09191793416162189
AIZ,0.02665180224493384,0.1632537970306781,0.13438392188445755,0.11806666289876913
AJG,0.008313071408784385,0.09117604624452842,0.07011956682616119,0.08054146065955925
AKAM,0.023653199596189646,0.15379596742499343,0.14059329540281332,0.16643492757537848
ALB,0.010010747050470463,0.10005372082271835,0.0838675434549468,0.10214001742236366
ALGN,0.006251673235239442,0.07906752326486167,0.06597441649977323,0.06622528285916736
ALK,0.02886309119835943,0.1698914100193398,0.1406035618506713,0.12700731759916212
ALL,0.01137180871024265,0.10663868299187987,0.09229089163739738,0.10643630417769205
ALLE,0.009730545156756653,0.09864352567075374,0.08945527851775936,0.0836847872052776
AMAT,0.06399004401590115,0.25296253480683883,0.23561250864354663,0.34092551267609655
AMCR,0.007707798105687065,0.08779406646059325,0.06486083480077702,0.07721298003036449
AMD,0.04604614333121778,0.2145836511275213,0.18945840793370414,0.2989114845118056
AME,0.004697411912618601,0.0685376678376103,0.05928500448562046,0.06158147476845894
AMGN,0.0024682722289939727,0.04968170919960356,0.038020367656817676,0.041493841295199105
AMP,0.02994355391012493,0.1730420582116525,0.13273587618318627,0.1795341966483511
AMT,0.0033142639388990085,0.05756964424850138,0.04601950310602195,0.049700217050986886
AMZN,0.27161421950107983,0.521166211012456,0.46341179116671444,0.3237592132459159
ANET,0.016735663643913143,0.12936639302350955,0.09623426104740894,0.09059730423196907
ANSS,0.005211712251761278,0.07219218968670557,0.0637769748750181,0.060633792784798635
AON,0.0027183045017717114,0.052137361860490325,0.04479320213475612,0.048269697814150796
AOS,0.036717058249595584,0.1916169571034766,0.1765677841709966,0.15607908522213518
APA,0.06208303705235461,0.249164678580963,0.21396050039570103,0.33281862287150976
APD,0.006882133281652436,0.08295862391368625,0.06671017877896154,0.07794669979972778
APH,0.004033419051608814,0.06350920446367452,0.050855170489214445,0.05636781295291924
APTV,0.013394434492949874,0.11573432720221721,0.10328855198068676,0.10513712443325395
ARE,0.005853786468749992,0.07651004162036505,0.05083975267776779,0.05948902808641123
ATO,0.012102401516200213,0.11001091544115163,0.08179016468539507,0.07509463249594797
AVB,0.0018568914678625805,0.04309166355413284,0.03610283905190048,0.036608162915411434
AVGO,0.031121489757830075,0.17641283898239968,0.16418661035178447,0.16063752932842523
AVY,0.027025351827295752,0.16439389230532792,0.149088134271654,0.128538638139846
AWK,0.007082067544407321,0.08415502091026608,0.06476347104436966,0.06204832914351076
AXP,0.03158319778528305,0.17771662214121403,0.14893205608456106,0.20907455982536183
AZO,0.023951835051343958,0.15476380407363977,0.14535460924592603,0.13153212724859648
BA,0.005381709070046965,0.0733601327019449,0.05849832962960721,0.06716193984036052
BAC,0.009554955202537175,0.09774945116233223,0.06603335830205546,0.08189124555426852
BAX,0.002901086950753118,0.05386173921025126,0.04422698208599735,0.04859813106810802
BBY,0.016573832434976468,0.12873939736916773,0.10452826102739393,0.12930817196775732
BDX,0.0013757902936400313,0.037091647221982896,0.028284909640052282,0.028595618088682842
BEN,0.05324437681469055,0.23074743078675988,0.19478560306220088,0.2923173369164812
BIIB,0.0339317180732603,0.18420564072052814,0.16415863856250015,0.23079689534013675
BIO,0.020301397426291758,0.14248297240825572,0.1307682950936903,0.12352737923268423
BK,0.007026178901868013,0.08382230551510744,0.07281342508964517,0.07339386527655492
BKNG,0.011695251110238378,0.10814458428529085,0.09218718055304777,0.09102294551153482
BKR,0.023523378426375675,0.15337333023174426,0.12427644967329926,0.16212130292322868
BLK,0.008116704658052762,0.09009275585779782,0.06956257119122422,0.08172091946197524
BMY,0.006010369160545525,0.07752657067448246,0.06766144765425615,0.06681494283716279
BR,0.011633171648300095,0.10785718171869732,0.09966582473860276,0.09726303704170511
BSX,0.027262385917301714,0.1651132517919192,0.16015920962845492,0.15379090533936657
BWA,0.052283733479495186,0.22865636549087187,0.18861748864999586,0.3023269325779937
BXP,0.010597112094128764,0.10294227554376659,0.0901023644265334,0.10631273203486083
C,0.010962357537508238,0.10470127763073495,0.07170653089661805,0.08665364036823626
CAG,0.021951893240148852,0.1481617131385462,0.13243602676850996,0.11546350332682442
CAH,0.0022286176441244487,0.04720823703681857,0.04059782507439652,0.04220597448291198
CAT,0.02115092817598942,0.14543358682226545,0.1184991181289029,0.1615088217994999
CB,0.002652015582493182,0.05149772405158486,0.041020062746717,0.044492884802541696
CBOE,0.004237685845381715,0.065097510285584,0.05599035949434944,0.05964484728581855
CBRE,0.015582257734683677,0.1248289138568612,0.09862851014054219,0.10921722564257118
CCI,0.0009775032556362418,0.031265048466878186,0.025045776977604364,0.025529243378645105
CCL,0.014515929370934981,0.12048207074471695,0.10540370141969901,0.09556008486585271
CDNS,0.011166540750558732,0.10567185410769858,0.08849518860688768,0.08154263972070631
CDW,0.012968612478307304,0.1138798159390298,0.09031817523109303,0.08383547065714911
CE,0.01847467985713876,0.13592159452102803,0.1141175528961341,0.10389038301864549
CF,0.046393316627748454,0.21539107833832963,0.15429327066907922,0.24405632739938113
CFG,0.009247494399710135,0.09616389343048738,0.07290060088286533,0.07851581937602645
CHD,0.002323875868990758,0.048206595700077785,0.040956532401809735,0.04043304077222951
CHRW,0.008912909637413357,0.0944082074684895,0.08327517432995374,0.09692005926792252
CHTR,0.005437156202387829,0.07373707481577926,0.0638713333853446,0.06442064717036033
CI,0.05417740096910947,0.2327603939013454,0.2206762163783424,0.1913359439634976
CINF,0.011876003504042346,0.10897707788357304,0.08498279841022681,0.07598149805594032
CL,0.0027025808966358884,0.05198635298456594,0.043232218237612904,0.04663577731608238
CLX,0.014842134317309734,0.12182829850781687,0.09657423814948464,0.08537679542880908
CMA,0.013416757500993992,0.11583072779273207,0.08781284659676615,0.10156246862765542
CMCSA,0.0024760294079074524,0.04975971671852094,0.0407404313692322,0.040652493362963144
CME,0.0023629907773660276,0.04861060354867061,0.039909241716900704,0.03987142053205227
CMG,0.028671095808887628,0.16932541394866757,0.1296129969313296,0.17484201453030093
CMI,0.04931521203760591,0.22207028625551395,0.17780646194929212,0.25799281649615585
CMS,0.0028413765795928165,0.05330456434108449,0.04252777591465326,0.04516520275793642
CNC,0.030398710701191753,0.17435226038452084,0.13989674291320425,0.1274049811638478
CNP,0.022288596270378228,0.14929365783709042,0.1408599933273779,0.17785030751908687
COF,0.00980142498205048,0.09900214635072555,0.07402750507337777,0.08421592483411071
COO,0.015871764188273546,0.1259831901019876,0.11319200825479597,0.1359516435085973
COP,0.0531867077487897,0.23062243548447253,0.18128656670479085,0.28119749577673014
COST,0.004250220497929562,0.06519371517201303,0.05014905507581463,0.0488725267503733
CPB,0.016134328595833743,0.1270209769913369,0.09712223457436964,0.08574264541687782
CPRT,0.0030149744021958774,0.05490878255976796,0.046100890893929436,0.04989110223975403
CRM,0.030166248506464894,0.1736843358120268,0.16139840996235025,0.153805679574189
CSCO,0.0038138016017139013,0.06175598433928409,0.04619966938423289,0.0519521371926841
CSX,0.038675081819889226,0.19665981241699898,0.1610065991120558,0.2208788125899836
CTAS,0.007277224673325531,0.08530665081531176,0.07343400479339113,0.06974270002330947
CTSH,0.010054340258128465,0.10027133318216361,0.0901111366659952,0.08924826840859594
CVS,0.0028604221621875317,0.05348291467550672,0.04542921861372778,0.04633650383650847
CVX,0.025034855929903288,0.1582240687439913,0.13450922020070394,0.17238792776610457
D,0.0050861407892375775,0.07131718438944136,0.06587211772873071,0.07431119668973059
DAL,0.0042091421327295235,0.06487790172878223,0.05270854760585333,0.059226234061726356
DD,0.007281977502858129,0.0853345035894516,0.07307705589255348,0.07206653837350147
DE,0.009418085391017931,0.0970468206126194,0.08283506762951846,0.09348553895691418
DFS,0.014213227146106873,0.11921923983194521,0.0972972184099095,0.1228553395084753
DG,0.005710501750230535,0.07556786188738263,0.061711150497384154,0.060049025641230665
DGX,0.0037949381815768363,0.0616030695791763,0.051772937433643106,0.05275750267917687
DHI,0.01873243758993434,0.13686649549811064,0.11411199168902253,0.10508061302165819
DHR,0.0024334605615133546,0.04933011819885854,0.035425755554495786,0.033832621533564027
DIS,0.012722395702936658,0.11279359779232444,0.09996258782812689,0.09566251746203167
DLR,0.006926813477144019,0.08322748030034323,0.0655652481110083,0.0646353902165382
DLTR,0.00605944431253574,0.07784243259646849,0.06991543669526724,0.07446327514084414
DOV,0.015224244230065838,0.12338656422020121,0.1035467978080267,0.12372517572881152
DPZ,0.011899419293655993,0.109084459450721,0.0953894085776992,0.08796556257855079
DRI,0.017598140162803852,0.13265798190385625,0.12122073635111627,0.11095951072725208
DTE,0.004436387390459463,0.06660621135043986,0.0588044241680651,0.06689857192675056
DUK,0.01230434823978495,0.11092496671076782,0.10569979441003748,0.1262764645220246
DVA,0.00790372671268487,0.08890290609808472,0.07425290965749017,0.07885919027283013
DVN,0.10463373470775272,0.32347138159001443,0.2557010347725142,0.5338996032475556
DXC,0.003748852218927152,0.061227871259150864,0.04545089901503531,0.04611252221728148
DXCM,0.10525921552227703,0.32443676660063825,0.27975342685515114,0.21652632529412014
EA,0.06544673909873926,0.2558256028992002,0.23777204355557435,0.2034741583588091
EBAY,0.011874552327993733,0.1089704195091206,0.09159713048445176,0.08598358608341412
ECL,0.004241049464865229,0.06512334040008412,0.05899628602518222,0.05960638964041603
ED,0.003492682038646914,0.05909891740672509,0.0521942122320756,0.057785588612673015
EFX,0.02858031261759624,0.1690571282661463,0.15924832458830915,0.14533030506285957
EIX,0.006373833726142191,0.07983629328909372,0.07171142804969954,0.08135931611870346
EL,0.010429394194564075,0.10212440547961137,0.09443622119034664,0.08988971207559843
EMN,0.006946833628750178,0.08334766720640824,0.0679324256935085,0.07822323338619806
EMR,0.024138922045408896,0.15536705585615276,0.13241087856740963,0.17329985920431432
EOG,0.024340267005661744,0.15601367570075947,0.12561105653762733,0.1637558055219978
EQIX,0.07158952854597202,0.2675621956592,0.2410252409971976,0.18989090460083782
EQR,0.0019186020261837537,0.04380184957491811,0.03767617468655285,0.03933201309506311
ES,0.004923838431916864,0.07017006792013859,0.05889989883891683,0.0668816808412256
ESS,0.002521805811660106,0.05021758468564678,0.040498219819430595,0.040869381190288843
ETN,0.023242021687093398,0.1524533426563465,0.1266831656562125,0.162465363118049
ETR,0.02087379964805371,0.14447767871908002,0.13755194507669016,0.1717924799530132
EVRG,0.005849380571990553,0.07648124326912156,0.0657972693562356,0.07383271191209387
EW,0.018474469345823818,0.13592082013372278,0.11637786589987618,0.10231065745602506
EXC,0.018104177365972682,0.13455176463344018,0.11982917941709874,0.15064948896688826
EXPD,0.0033829729717675385,0.05816333012962324,0.04824512652196726,0.04848908132779588
EXPE,0.07957653800707173,0.2820931371144497,0.25304066919344775,0.20345712356554202
EXR,0.053204297213902914,0.2306605670978525,0.19616225861512868,0.1607957895547885
F,0.009036468546055504,0.09506034160498006,0.0708573488569226,0.08506319624634198
FANG,0.013217718337838337,0.11496833624019413,0.09441425984161611,0.09408311185400013
FAST,0.00869104885662762,0.09322579501740717,0.08421202883911522,0.10042564631620371
FCX,0.16418335374320947,0.4051954512864248,0.3385796426179621,1.0949702877038974
FDX,0.01981047004321254,0.1407496715563221,0.10908503557842177,0.13707466159201137
FE,0.01624149959364235,0.1274421421416101,0.12063050858561838,0.14848561285306014
FFIV,0.01828587895528474,0.1352252896291398,0.09988176489224543,0.13329280596283835
FIS,0.004106165093018349,0.06407936557908754,0.05075840411229105,0.05336871819448861
FITB,0.008249922418201298,0.09082908354817469,0.06698304125930812,0.07443285223536025
FLS,0.044478619527281854,0.2108995484283498,0.18029188974655372,0.2598613276830211
FMC,0.06821130979900578,0.2611729499756929,0.21907940266868395,0.35232251174246887
FRT,0.0021154761503462197,0.04599430562956919,0.0407444263090548,0.042500684163523886
FTI,0.04872037183571369,0.22072691688082288,0.1812650258933159,0.29896554574383843
FTNT,0.06008260922494357,0.24511754165082428,0.20883910798912428,0.18452145492880911
GD,0.0021344967996362314,0.04620061471058834,0.037210161940052736,0.03789210444832062
GE,0.017476806156452186,0.13219987199862254,0.1111840182732442,0.099213792983052
GILD,0.00869044741222762,0.09322256922134049,0.07232081855253897,0.07422787785490595
GIS,0.005577880121821276,0.07468520684728185,0.06978624840150559,0.06567316328462712
GL,0.007412478171985395,0.08609575002278216,0.07670106578610722,0.07257983024518441
GLW,0.036847975520533836,0.19195826504877,0.17562910032452672,0.234941879034303
GM,0.008190222465144389,0.09049984787359805,0.07216141708120896,0.08523117602915715
GOOG,0.04844402322968117,0.22010003005379433,0.1745646168467977,0.14458875361232662
GOOGL,0.05811102847427352,0.24106229168883614,0.19655474602894366,0.16062598419467414
GPC,0.01247410736594714,0.11168754346813767,0.10443499630984909,0.12785362898385264
GPN,0.10813825180411969,0.3288438106519867,0.29194708846403206,0.223758018262396
GRMN,0.05176399240500627,0.2275170156384051,0.2105589379272888,0.30174056846605074
GS,0.01030241434554444,0.10150080958073408,0.07723485200768088,0.0847803394271918
GWW,0.013508762887566129,0.11622720373288746,0.0935449603125425,0.1147663586034649
HAL,0.016805129064707307,0.12963459825489224,0.10447238592279622,0.1261719162730732
HAS,0.07006745645161834,0.2647025811200532,0.2522222713490661,0.21121721434688773
HBAN,0.009166284605820505,0.09574071550714724,0.08352061144151628,0.08713026289119044
HBI,0.009032473167653826,0.09503932432237629,0.07677971942820118,0.07750929807978695
HCA,0.018822942508470355,0.137196729219287,0.11475272148526752,0.1073084872989716
HD,0.014302987052063511,0.11959509627097388,0.1032806990029145,0.09706568651860546
HES,0.056290528690643056,0.2372562511097296,0.19334041859701676,0.2976606554151338
HIG,0.00899828801629501,0.09485930642954865,0.07524422710810304,0.06911282206460082
HII,0.0050656497489090435,0.07117337809117286,0.05725692977198489,0.06458218173306832
HLT,0.023648067861018113,0.15377928293830126,0.1226873965802802,0.16116152042047746
HOLX,0.06049781919136074,0.24596304436105995,0.22979820593679307,0.1972781404106139
HON,0.0008650700565447336,0.0294120733125826,0.02515739098119783,0.02545247960903167
HPQ,0.06702092695571797,0.2588840028965057,0.23978140560268435,0.36043381950667075
HRL,0.06982661705857815,0.264247264997347,0.20422840687804836,0.1629091487520183
HSIC,0.0037430053247424523,0.061180105628729116,0.04745090390629843,0.044743049035520864
HST,0.05500958480508541,0.23454122197406027,0.21241277729893257,0.3007310937147583
HSY,0.016985491087022783,0.13032839708606403,0.12232803815939244,0.14790525825955345
HUM,0.03297148554765669,0.18158052083760717,0.16623940434326764,0.1491421868036553
IBM,0.011362437886531192,0.10659473667368005,0.08708762977808177,0.09958057067874271
ICE,0.0061974904086563925,0.078724141206217,0.06277080122684274,0.0600635179502694
IDXX,0.011325959048444197,0.10642348917623494,0.0916611876423878,0.1117995192360204
IEX,0.0014876290439419205,0.03856979445034573,0.029957285289337096,0.031527580731306036
IFF,0.003388011759554684,0.05820662985910354,0.05111970197557557,0.05365868549093579
ILMN,0.018026181264719447,0.13426161500860714,0.10669126476960822,0.12858129729361273
INCY,0.092172031349502,0.3035984705980944,0.28009852777141975,0.24032016389264957
INTC,0.014333997622742671,0.11972467424362729,0.1038355222966752,0.12698406002232177
INTU,0.006820580389539998,0.0825868051781881,0.06977694638025746,0.06804420660022618
IP,0.045104822680704905,0.21237896007068333,0.17630696095727003,0.2495576854657585
IPG,0.0036572061863500084,0.06047483928337477,0.04933510302010576,0.05082782399467305
IPGP,0.00880233512419366,0.09382076062468082,0.07527146437301441,0.08085329083668219
IQV,0.01710445967148268,0.13078401917467852,0.11466914886503585,0.10586817772411987
IRM,0.04016204345096197,0.20040469917385165,0.18124711079084113,0.24462721579008878
ISRG,0.0019753901109460983,0.0444453609609158,0.036901145476897663,0.03904786369796627
