,mse,rmse,mae,mape
A,0.027922100180567594,0.16709907294945592,0.14338434450845247,0.12520491992933405
AAL,0.029971295128862416,0.17312219710037882,0.1443149456338081,0.19466511419847787
AAP,0.03915331100326321,0.19787195608085348,0.1931971857524192,0.2545118065754392
AAPL,0.014245552412848193,0.11935473351672397,0.10239049440032874,0.12432374544926036
ABBV,0.004756537169631343,0.06896765306744418,0.057803831793920186,0.06325251727184657
ABT,0.005583249410360773,0.07472114433251657,0.05902186832528584,0.07426569613644744
ACN,0.006695138880631432,0.08182382831810935,0.07131356398119452,0.06769590699412457
ADBE,0.011682068351221382,0.10808361740440307,0.09277406326393134,0.08584369057900518
ADI,0.004373419804244507,0.06613183654068974,0.05370149741321615,0.05985597001166978
ADM,0.017334624101483526,0.1316610196735675,0.10279862920579357,0.13385945772576846
ADP,0.001781551366879812,0.04220842767599632,0.03361061739870512,0.03389534698867693
ADSK,0.018519170086603094,0.1360851574809064,0.1120827021509267,0.11339294287959399
AEE,0.018381729686071574,0.13557923766591837,0.11785757615310219,0.10294594023977045
AEP,0.019362532225951266,0.1391493162971032,0.12260737454209651,0.10776439003476662
AES,0.013432071845913973,0.11589681551239435,0.102170769878845,0.11611460454529923
AFL,0.012872130645245927,0.11345541258682164,0.09708352702721676,0.08882100434885994
AIG,0.006879451188239822,0.0829424570906832,0.068164374563004,0.07872121306217178
AIZ,0.004758580849369256,0.068982467695562,0.05602515879042876,0.056361759304924264
AJG,0.010933410722128289,0.104562951001434,0.08990631407147039,0.09036852081592782
AKAM,0.05132873466931093,0.226558457510001,0.21793736897358054,0.31561798992029055
ALB,0.1844019644788991,0.4294204984381848,0.3605446387740521,0.2532651724622826
ALGN,0.06734172736316292,0.25950284654154165,0.2151943101317516,0.17360076633821686
ALK,0.016848260774023818,0.1298008504364429,0.10916414196265621,0.13261096163293418
ALL,0.006645592584090879,0.08152050407161918,0.07358455180589644,0.06922084786856034
ALLE,0.00481915241666595,0.06942011536050592,0.05873810953455611,0.057466075827361296
AMAT,0.22501436644447967,0.47435679234567696,0.3926263197227157,0.26325465814846294
AMCR,0.028665545857890332,0.16930902473846554,0.14733591562401713,0.13052375271283423
AMD,1.7221946167603392,1.3123241279349929,1.0065747180467859,0.4191577562096988
AME,0.01916866889912341,0.13845096207366495,0.12720922521430308,0.15403833822410737
AMGN,0.003980170082984082,0.06308858916621993,0.051111103050240615,0.05295732431996356
AMP,0.024018360591678403,0.1549785810738968,0.1408266441802102,0.18309068450756597
AMT,0.01236113542564671,0.11118064321475528,0.09397886746214235,0.08840576500112805
AMZN,0.030994491057126303,0.17605252357500106,0.1496203372983857,0.13786604555876797
ANET,0.012650889464924374,0.11247617287641136,0.0903508611733034,0.0999909976825615
ANSS,0.0038557357526434067,0.06209457104001449,0.05327305699480134,0.05891435850024159
AON,0.014217843005612836,0.11923859696261456,0.10270544327265517,0.09768349158835754
AOS,0.02889339947677293,0.1699805855878045,0.13968007256113016,0.12333937206589143
APA,0.02650827317470759,0.1628136148321374,0.13955748019550313,0.14231559780320935
APD,0.0046131470956735105,0.06792015235313824,0.055719688573060755,0.05704740239722058
APH,0.011637777843137501,0.10787853281880275,0.08798944525707324,0.08179672085654537
APTV,0.025770760799944465,0.16053274058566516,0.14827813018532962,0.18464379533286795
ARE,0.01825151572443346,0.13509817069240226,0.10912181352571491,0.10286338412927856
ATO,0.040989335823632456,0.20245823229405233,0.18640462213716041,0.15743691018367098
AVB,0.0014069845915667084,0.03750979327544619,0.030861836960064067,0.03173787630347336
AVGO,0.05699272865345194,0.23873149908097996,0.20786807356569026,0.17055928030552403
AVY,0.026547204336904516,0.16293312842054103,0.1423311267712182,0.12409346650345342
AWK,0.07098760932700932,0.2664350001914338,0.23730199576003494,0.18589803432802204
AXP,0.028413176171610807,0.1685620840272533,0.15819259001522903,0.20628294809407968
AZO,0.0012695849681491182,0.035631235849309495,0.027944720831080995,0.029550265467434448
BA,0.007173059999230181,0.08469391949384666,0.07471126722117964,0.08539880006806615
BAC,0.019261123612791687,0.1387844501836992,0.1193359659716848,0.1527108688480024
BAX,0.03566611952528778,0.18885475775126181,0.15837173208972927,0.14059639178195762
BBY,0.01589996207834313,0.1260950517599447,0.11796911885323864,0.1415296183455796
BDX,0.0204206618247983,0.1429008811197408,0.12189488152894944,0.10895470865118985
BEN,0.01178346721103601,0.10855167990886189,0.09703793985275598,0.1202067092032972
BIIB,0.008044613942912069,0.08969177187965499,0.07472474371484264,0.09129273178179963
BIO,0.005238269814550557,0.0723758924957099,0.0554029892592955,0.05640045439738945
BK,0.006221855802599448,0.07887874113219256,0.06269684661047255,0.07310880497400363
BKNG,0.006425862347161727,0.08016147670272628,0.062375217710812836,0.07456612735547577
BKR,0.02023156142580717,0.142237693407223,0.12610736407797074,0.15900608992669962
BLK,0.004619381621741415,0.06796603285275238,0.05861614504003584,0.05922657745144507
BMY,0.012252713430612214,0.11069197545717673,0.09237821976938537,0.09844435168311065
BR,0.012242214949615046,0.11064454324373636,0.09062514199835202,0.08412161535454478
BSX,0.043254203839510875,0.20797645020412978,0.16771685522618182,0.13953247583088704
BWA,0.03855167276077018,0.1963457989384295,0.1789907813122216,0.2515398362913535
BXP,0.006244521102668419,0.07902228231751104,0.06475570300651363,0.06228259932345455
C,0.02565623979143206,0.16017565292962616,0.14338621237624713,0.18970625064515492
CAG,0.007645033083449041,0.0874358798403095,0.07480012318629248,0.07240136164662637
CAH,0.00466516320766464,0.06830200002682674,0.05232043138340456,0.058907258422468
CAT,0.015150851874638847,0.1230887967064381,0.10077391690436932,0.09908830865633679
CB,0.011719346652319593,0.10825593125699669,0.09893501400592153,0.09121539105329994
CBOE,0.0023500033974428445,0.048476833616097954,0.04228274782504028,0.04526571981141818
CBRE,0.03365248614358328,0.18344613962573122,0.16910833502085823,0.23034355190239536
