,mse,rmse,mae,mape
A,0.007130579740993534,0.0844427601455183,0.0714054296854542,0.08229246600418019
AAL,0.028671306700623473,0.16932603668846524,0.1601121676654952,0.22035674333261715
AAP,0.017940989898875156,0.13394398045031794,0.09829134660145118,0.08794824215403901
AAPL,0.020416942674350316,0.14288786748478793,0.11740153003653037,0.14749759380322988
ABBV,0.006901213538968289,0.08307354295422996,0.06950854722522415,0.07309544933869601
ABT,0.010282089086861077,0.10140063652098578,0.08613684632008244,0.09801420333207217
ACN,0.018147375428602643,0.13471219480285607,0.11990679116235195,0.10774946063857532
ADBE,0.01793106177160327,0.1339069145772662,0.11706183376935826,0.1044199449644446
ADI,0.00648330047213658,0.08051894480267721,0.06537818479206935,0.07356176562756535
ADM,0.030177976370257698,0.17371809453899067,0.142731598192586,0.19726627608074987
ADP,0.001962903914641325,0.04430467147650827,0.035536111708715484,0.03812078918113155
ADSK,0.017598350125338755,0.1326587732693875,0.11188077255083852,0.1422626701620835
AEE,0.009727443641727326,0.09862780359375001,0.08170096913822443,0.07610023007399412
AEP,0.006243627145255929,0.07901662575215376,0.05786021391017041,0.0541060605198785
AES,0.024486043571153828,0.15648016989751073,0.13309560807187978,0.1770469809183343
AFL,0.002514522235566825,0.050145012070661875,0.04022600825283511,0.042316236153752615
AIG,0.0069986152845066775,0.0836577269862544,0.07369366797985193,0.07292568451699948
AIZ,0.06289309822472343,0.2507849641121322,0.23354931873546364,0.19409433272548574
AJG,0.00868335295910879,0.09318451029601857,0.07484080642249119,0.0865934705091323
AKAM,0.0410910940675716,0.2027093832746072,0.15716865827905016,0.22819832454567862
ALB,0.010716316654027384,0.10351964380747929,0.08818132560526498,0.10531601991809089
ALGN,0.020734920831099173,0.14399625283700673,0.12195266476466705,0.10929158666596173
ALK,0.029699990626832484,0.17233685220182154,0.14932862935100097,0.13000281479137826
ALL,0.010378926560041695,0.10187701683913647,0.09269388135045079,0.10649474778898063
ALLE,0.0028530687286056843,0.053414124804265814,0.04469500810469277,0.04406781716096639
AMAT,0.03674687377174188,0.19169474111655196,0.17935951515215112,0.2591540774241679
AMCR,0.00714987527229479,0.0845569350928402,0.0660991702068976,0.07424656522390821
AMD,0.0401271021810892,0.20031750343165022,0.17778257560460212,0.2719343091900611
AME,0.0052112328085967986,0.07218886900760255,0.06124153049699453,0.06546174526192004
