,mse,rmse,mae,mape
A,0.008347934949953098,0.09136703426265459,0.07864630986517868,0.09041630224456788
AAL,0.031285708092086986,0.17687766419784887,0.16642012520179886,0.23247390975457904
AAP,0.016824913777149248,0.12971088534563802,0.09651777759161013,0.08810628411075165
AAPL,0.023631750586732645,0.15372621958121732,0.1281594082825121,0.16230021408842113
ABBV,0.006733652450768077,0.08205883529985103,0.06976751335852768,0.07504594140178424
ABT,0.012283313951143656,0.1108301130160195,0.0939900255020524,0.1101571811506295
ACN,0.016382678240462422,0.12799483677266996,0.11096410120139469,0.10027246814092461
ADBE,0.01739452530682459,0.13188830617922345,0.11485154650276817,0.10289918674261296
ADI,0.007607270973996407,0.08721967079734025,0.07213812339691121,0.08458955309831982
ADM,0.03373379839968081,0.1836676302446373,0.15342713810234973,0.21569763922569074
ADP,0.002207283397181988,0.04698173471873924,0.03782033424861921,0.04059459893392535
ADSK,0.017624169298064696,0.13275605183216582,0.11160437964009144,0.1420013786224492
AEE,0.0104364417578422,0.10215890444715135,0.0851449036764855,0.07888585663660966
AEP,0.007024153809006472,0.08381022496692436,0.061950179789937235,0.05756401965420724
AES,0.029367300522335396,0.17136890185309409,0.14468504256092604,0.19357905697224714
AFL,0.0030659449591359487,0.05537097578276862,0.04499537534684841,0.04735136259637921
AIG,0.0058490766546644285,0.07647925636840638,0.06740774083530991,0.06799662829194054
AIZ,0.06091790755025781,0.24681553344604917,0.23001862387800087,0.19131975763204687
AJG,0.009392516821259042,0.09691499791703574,0.07647019930566677,0.08968042239412533
AKAM,0.04647468798231387,0.21557988770363962,0.1676641131273793,0.24975413724529488
ALB,0.014224893259348913,0.11926815693783867,0.1011196648934244,0.12007558246769304
ALGN,0.021678187082556564,0.1472351421453335,0.12288190010166719,0.1088331633734909
ALK,0.02757171522267512,0.16604732826117716,0.14332668817694363,0.12472619400741503
ALL,0.010243662924276909,0.10121098223155879,0.09169681488584118,0.10539756786978839
ALLE,0.002522823089053657,0.05022771236134149,0.041789338699291356,0.0412485975599385
AMAT,0.03177095206351362,0.17824408002375178,0.1638881661442381,0.23791761616325888
AMCR,0.008459878913219875,0.0919776000622971,0.07338825345976614,0.08182192616773884
AMD,0.036670876263494835,0.19149641318702249,0.1669572289725017,0.24831528222653845
AME,0.005828601487899205,0.07634527809825048,0.06022822854071128,0.06696101192050607
AMGN,0.003340114946225555,0.057793727568184725,0.04661780206788042,0.051890812016936606
AMP,0.040679606832204944,0.2016918610955954,0.16875269007927635,0.23230331505404897
AMT,0.0027676409712484606,0.05260837358490054,0.042702488998721304,0.043179523602753324
AMZN,0.168446746276221,0.4104226434740425,0.3719607246440262,0.27799727418841574
ANET,0.014118027553062023,0.1188193063145128,0.09484438538375123,0.09761235010374046
ANSS,0.0022845323850962202,0.04779678216257053,0.041968400643033185,0.04193053006518108
AON,0.0033644151440113484,0.058003578717276995,0.049783974879737895,0.05403786677272959
AOS,0.014005118540914532,0.11834322346849663,0.1018609970745582,0.09486610966868955
APA,0.06887538970572911,0.2624412119041693,0.2446905703349027,0.389922577652209
APD,0.009777222657375281,0.09887983948902467,0.0866465099989937,0.10059171098065076
APH,0.007220159148883875,0.08497151963383894,0.06860955424157164,0.07945955662667256
APTV,0.012316796266050265,0.11098106264606708,0.08816302827109727,0.10730124610073488
ARE,0.006706629455091596,0.08189401354855919,0.0602796177338927,0.07195699866101003
ATO,0.04053711416896744,0.20133830775331216,0.15996585352115272,0.13063547078546192
AVB,0.003217584590252417,0.056723756841842,0.04838892976482467,0.04770913413578799
AVGO,0.010478591657745681,0.10236499234477421,0.07808560177533654,0.07357701089722274
AVY,0.03171827938459822,0.17809626437575332,0.1606430973473814,0.14876780886054047
