,mse,rmse,mae,mape
A,0.06667304009511148,0.25821123154330733,0.21134953211000082,0.16800425143007083
AAL,0.03714598158440665,0.1927329281269982,0.17973254509957137,0.15128473312652455
AAP,0.030614428661744797,0.17496979356947528,0.14262451765495696,0.22056553228402886
AAPL,0.06321828543494044,0.2514324669467737,0.21861226868916195,0.16958213417530987
ABBV,0.050719445121562595,0.22520978025290686,0.15080258908833502,0.12401392526335797
ABT,0.029548987793923797,0.17189819019967545,0.1367436041912082,0.12336152551237292
ACN,0.005991536699659921,0.07740501727704685,0.056691575961564294,0.051925544485782724
ADBE,0.06444681698874076,0.2538637764407139,0.2067584847111499,0.1574036820608654
ADI,0.06495257726943779,0.25485795508368536,0.2394077678479885,0.18839588527551324
ADM,0.0013436802267162706,0.03665624403449255,0.03134095630879215,0.03376651642049177
ADP,0.032547989151687946,0.18041061263597535,0.1668306816561022,0.1403376842860404
ADSK,0.1350841801309868,0.3675379982137722,0.3156512708297685,0.22105608136780253
AEE,0.020156172599664565,0.1419724360559632,0.1223645571170761,0.10804712611870841
AEP,0.01079685170399995,0.10390790010388984,0.08684285764141088,0.0819246170794771
AES,0.0035945228060415427,0.05995433934288279,0.05701196714950677,0.06493797840069461
AFL,0.009351395907955005,0.09670261582788237,0.07234413944709175,0.06633613968340704
AIG,0.0029886077122082866,0.05466815994898938,0.04541246646214972,0.04313740823835251
AIZ,0.01480550540673929,0.12167787558442697,0.10956880503910559,0.10000623623935537
AJG,0.02151755900373057,0.1466886464718063,0.12941868941281068,0.11148153454787679
AKAM,0.026925218070416708,0.1640890553035659,0.14815406747623538,0.19604170887913946
ALB,0.11505767284071346,0.3392015224622576,0.28570459911301693,0.2073718117091016
ALGN,0.39244713947038157,0.6264560155911838,0.47451482038940124,0.279046975921032
ALK,0.04900937812098705,0.2213806182143935,0.19722179977859083,0.16315952416953508
ALL,0.056314471391729216,0.23730670321701663,0.21042915382827232,0.16585546687849922
ALLE,0.02500958452295145,0.15814418902682276,0.13393090478804498,0.12157549955207153
AMAT,0.1878129919025038,0.4333739631109647,0.37092771013200115,0.25394403201920973
AMCR,0.0048830207721618024,0.06987861455525433,0.059501629285628785,0.06061514094551757
AMD,0.5145258081937725,0.7173045435474199,0.6817015606853348,0.41560488459358336
AME,0.066966926466851,0.258779687121789,0.21979086335372572,0.1776175707068498
AMGN,0.010366194822943197,0.1018145118484747,0.08366624008004263,0.08509296502413176
