,mse,rmse,mae,mape
A,0.00989560264267656,0.09947664370432166,0.07968257942345543,0.07677467876433942
AAL,0.01712983190747406,0.13088098375040608,0.09831235663938136,0.12504604501949312
AAP,0.00940833463882171,0.09699657024256945,0.08841921908120792,0.10478355107268958
AAPL,0.021667849710291825,0.1472000329833245,0.1310484375643978,0.16928051879884842
ABBV,0.016952593335597173,0.13020212492734967,0.11744709907837811,0.14338875634543177
ABT,0.024549149279621024,0.1566816813785869,0.14630809172632211,0.18293434207950474
ACN,0.011952945230802307,0.10932952588757672,0.09230683280602325,0.08483489377631055
ADBE,0.01600272512126751,0.12650187793573464,0.1122602391234096,0.10327555398219829
ADI,0.006607905321194549,0.08128902337458944,0.06803358699867486,0.08274298759322406
ADM,0.03379474340482512,0.1838334664984184,0.1648629279875433,0.2276005266393737
ADP,0.006256050100312222,0.07909519644271845,0.06855333841683307,0.06469750257715766
ADSK,0.01361043635760726,0.11666377483009566,0.10082821563796503,0.09811738432117996
AEE,0.038901101372098706,0.19723362130250183,0.17477170618928412,0.1523241047573665
AEP,0.023589044935083257,0.15358725511930754,0.1273851425099051,0.1121018773524654
AES,0.029307332086872025,0.17119384360096604,0.15005285643424876,0.2027653585118549
AFL,0.009170172857186297,0.09576101950786811,0.07737611401209057,0.07338023923426859
AIG,0.010985642282293607,0.10481241473362593,0.08947243674278998,0.10402509147679263
AIZ,0.017785730420011102,0.1333631524072939,0.12185139439718155,0.11505044067229613
AJG,0.009085140472323982,0.09531600323305621,0.07851263226479507,0.09146981559573074
AKAM,0.06277216505625084,0.2505437388087175,0.2298209836671298,0.3338485298112521
ALB,0.07602259071362749,0.27572194456304616,0.20596316565947387,0.17376275411119754
ALGN,0.040573194369629535,0.20142788875830858,0.15361710532460965,0.1297450728452694
ALK,0.009343843718269507,0.09666355941237374,0.08670299630018855,0.097470188279358
ALL,0.0026556336229792113,0.05153284023784456,0.042884980138149856,0.04664754769963185
ALLE,0.005800386157804534,0.07616026626663364,0.06279159787887696,0.06029735219758877
AMAT,0.050649713385663514,0.22505491193409558,0.16682414918490046,0.14819509865892957
AMCR,0.011143616063610213,0.10556332726667066,0.09719085756612227,0.09896943201104844
AMD,0.6073339716123708,0.7793163488676282,0.4988239252944137,0.2828564222151841
AME,0.012644749162021717,0.1124488735471446,0.09524675027569661,0.11418304554789618
AMGN,0.0032323658073792586,0.056853898787851465,0.04660475645186433,0.05367371236187966
AMP,0.04156923915763346,0.20388535787945505,0.18879426895066456,0.2532986402509184
AMT,0.010490698682174043,0.102424111820284,0.08060126428104628,0.07593418960589474
AMZN,0.09492453413237288,0.308098254023571,0.27520263025281017,0.2270740507001275
ANET,0.03130467386772987,0.1769312687676485,0.16403388081429018,0.2203273498915276
ANSS,0.002768089443477712,0.05261263577770755,0.04448732099936572,0.04894573095252277
AON,0.005657283610632229,0.0752149161445536,0.06650863576846658,0.07130526789940927
AOS,0.02325367881121542,0.15249156963981786,0.11954795702590781,0.10565572016594779
APA,0.014773520623689244,0.12154637231809613,0.09658699115459927,0.13152167331799583
APD,0.003653639833766242,0.06044534584040563,0.04504957855710042,0.0487113556287888
APH,0.0042147565767697215,0.06492115661916169,0.05006820019824544,0.0545882508122661
APTV,0.017209922345557654,0.1311865936197661,0.11259664219924921,0.14642676332515422
ARE,0.011370977219715863,0.10663478428597238,0.07775709006086909,0.07681025926427745
ATO,0.08760945702501674,0.2959889474710445,0.2658347154421183,0.2087335357481689
AVB,0.0050441808975862845,0.07102239715460387,0.0627133641575783,0.060926113248421766
AVGO,0.019208693224262212,0.13859543002661456,0.11167565669823484,0.104698073251355
AVY,0.021837097545608385,0.14777380534319465,0.11943960336356114,0.10412034093735166
AWK,0.11371817069673984,0.33722124888081983,0.29073472229723685,0.2188759137441104
AXP,0.03361513541045585,0.18334430836667892,0.16214016557131178,0.2114981936471902
AZO,0.008253008966130715,0.09084607292630054,0.08524342444831591,0.08220104373032747
BA,0.0068093383998256655,0.0825187154518638,0.06971205673911474,0.07939759124129153
BAC,0.027485534304937314,0.16578761806883321,0.1412421266960744,0.18488098625021313
BAX,0.012482596413806621,0.11172554056171141,0.08942601160460534,0.088033203044921
BBY,0.007646310145173889,0.08744318238246987,0.06969510273270117,0.07799625249593249
BDX,0.011060732272098644,0.10517001603165535,0.0830619805830234,0.07734490564828718
BEN,0.04378376562739903,0.20924570635355708,0.20182164045507783,0.28592160673857564
BIIB,0.04672205925436053,0.21615286085166796,0.20851108386717646,0.3224596224706884
BIO,0.0062588415099769125,0.07911284036094844,0.07012430265507644,0.078260273840315
BK,0.00948803261666157,0.09740653272066288,0.0817495628283136,0.09721765925965328
BKNG,0.0064588050338329275,0.08036669107181736,0.06838695769810926,0.07251304333052629
BKR,0.03900204901893416,0.19748936431852263,0.18401772818279108,0.2615844698919745
BLK,0.004124642918363553,0.06422338295639334,0.05380492758495553,0.057505665433169345
BMY,0.004905828659085433,0.07004162090561178,0.05900991927696957,0.06041934965505195
BR,0.01880460961287221,0.13712990050631632,0.10697836251901248,0.09658964857804585
BSX,0.031975792843518584,0.17881776433989602,0.12689425939988788,0.1047345857340289
BWA,0.08116585829054598,0.2848962237211051,0.2718296179051371,0.47434639521995436
BXP,0.0052341765384094924,0.07234760907182415,0.055244159176994136,0.053178276447213416
C,0.03831244389287196,0.19573564798695192,0.1745904092055031,0.239918009365082
CAG,0.00362251986342777,0.06018737295669059,0.05158816468860458,0.052213966084948465
CAH,0.0034605679671119603,0.05882659234659067,0.049758515017944524,0.05525301179017499
CAT,0.013988859622787177,0.11827450960704583,0.10150602712568177,0.12761987780271422
CB,0.01736847497069546,0.13178951009354067,0.11670185350465487,0.10513592575203425
CBOE,0.008349714315734471,0.09137677120436283,0.08208279338122033,0.07754459935886747
CBRE,0.041266603677306925,0.20314183143140885,0.1797104656205691,0.24353097729658946
CCI,0.011456702210467136,0.10703598558647057,0.08458003871223102,0.07682022263815236
CCL,0.0033534813762515006,0.05790925121473684,0.04646787808262735,0.05100528569817241
CDNS,0.01629347647875883,0.12764590271042323,0.10920370149483247,0.10071480529812353
CDW,0.017018867371756518,0.13045638110784968,0.11866738346883887,0.11148323397173827
CE,0.003216666213678566,0.05671566109707764,0.04715611706570493,0.05297910898954158
CF,0.18419706408617817,0.4291818543300476,0.40026504819907477,0.8498668596867367
CFG,0.02571894270289021,0.1603712652032471,0.14032257559980527,0.18156954408771375
CHD,0.008971758832643435,0.09471936883575309,0.07503289205229029,0.07045732779763765
CHRW,0.006382741249078452,0.07989205998770123,0.0724873973213557,0.07108735871948728
CHTR,0.027555325151930935,0.16599796731264793,0.12271138739854864,0.10644040902922838
CI,0.01093066403852243,0.10454981606163843,0.09712082868848827,0.12296360593222835
CINF,0.0619516944073496,0.24890097309442083,0.2115104803563723,0.1716959363450241
CL,0.004139995732283395,0.06434279860468765,0.05044988359798755,0.048422948213654324
CLX,0.023088694646122926,0.151949645100352,0.14407434597148264,0.13162812569366117
CMA,0.024155249791365265,0.15541959268819766,0.1353498701691893,0.18166389032157826
CMCSA,0.003103901666421001,0.05571267060930575,0.04448536812524639,0.04664393953287087
CME,0.003134308804253898,0.055984898001638785,0.03963119868947238,0.03922934935666357
CMG,0.07816763109586665,0.2795847476094979,0.25447730408921737,0.424578365689891
CMI,0.0325349640218689,0.18037451045496672,0.1576120543694539,0.21336833889245285
CMS,0.04305750572407573,0.2075030258190847,0.17810840762268773,0.15076583206550126
CNC,0.021533283256257973,0.14674223405774486,0.1350937353348165,0.1832028765594474
CNP,0.021461345437941797,0.1464969127249506,0.11800413522442342,0.10700762115629935
COF,0.0267406459316053,0.16352567361611844,0.15159336468480406,0.20068142189185323
COO,0.023556840881183427,0.1534823797091491,0.1339193924885752,0.17047213299985609
COP,0.03688342747114537,0.192050585708936,0.1679215019238861,0.25498150171480277
COST,0.009888850564787768,0.09944269990697038,0.08573506802202255,0.07858426111467082
CPB,0.050543810796432644,0.22481950715281057,0.1941921754668063,0.15877036734636232
CPRT,0.042918245232706105,0.20716719149688279,0.15349818729460857,0.12305295110397306
CRM,0.006708553069895249,0.0819057572451122,0.06908369818645649,0.06909151278810045
CSCO,0.005116651622896871,0.071530773957066,0.054445297562349323,0.056945787371076674
CSX,0.023849787439553693,0.15443376392341698,0.14544642515928224,0.1965637968492253
CTAS,0.012358199754134921,0.11116744017082934,0.07680090202871864,0.06836209763179835
CTSH,0.005677046243825143,0.0753461760398306,0.06675129085366131,0.07698543550606453
CVS,0.007269877365689865,0.08526357584390808,0.07835049518073625,0.09098300683800262
CVX,0.00910522836275535,0.09542132027359164,0.07952207435886184,0.08278940823943362
D,0.00310874570896137,0.055756127097937584,0.04241895745558788,0.042452913630498385
DAL,0.01093549154192137,0.10457290060967693,0.09182207720316685,0.0994330335225752
DD,0.005675185427990463,0.07533382658534254,0.06757389637315102,0.07082712949693987
DE,0.018584647669931665,0.13632552097803136,0.13089417515415003,0.1598575005509206
