,mse,rmse,mae,mape
A,0.011867091478180502,0.1089361807581875,0.09720880525791704,0.1110735831271979
AAL,0.030235411783814167,0.17388332807895693,0.16191140970526158,0.22806563987116665
AAP,0.015375149443357246,0.1239965702886868,0.0942435643416975,0.08700493615668366
AAPL,0.032416071002434106,0.18004463613902555,0.15279018348309062,0.19329224985647692
ABBV,0.012529779402289491,0.11193649718608087,0.10238070669030293,0.11505282567444436
ABT,0.018787621273203943,0.13706794400297956,0.116510467850515,0.1374238589229108
ACN,0.00922037736043762,0.09602279604571834,0.08038888379508273,0.07214942719972593
ADBE,0.013409370623164229,0.11579883688174174,0.10031459381976306,0.08960990909112483
ADI,0.015379319669028427,0.12401338503979491,0.10825111299452175,0.13123740064581127
ADM,0.052864250645904776,0.22992227087845313,0.19686985586201888,0.27572116516373546
ADP,0.002826594740186141,0.053165729000796566,0.04158107893355643,0.044895165541246174
ADSK,0.016546064329662408,0.12863150597603376,0.10769362298265621,0.13703577769952827
AEE,0.00936975835818381,0.09679751214873143,0.08093813478608465,0.07431848323821795
AEP,0.005563569399630406,0.07458933837774945,0.0552775117619874,0.050294980884971995
AES,0.04617078123805163,0.2148738728604565,0.18592650150491072,0.24712781368070819
AFL,0.004180695166513661,0.06465829541917774,0.05141879056575598,0.05475751558133068
AIG,0.006876989266534811,0.0829276146198286,0.07208731054990454,0.07486304700654511
AIZ,0.04727052992828267,0.21741786938585034,0.20095517239980754,0.16634870636970456
AJG,0.01467099911754793,0.12112389986104283,0.09949036787899332,0.11588255918520637
AKAM,0.06726542567154115,0.25935578973977264,0.20686669703726077,0.30661103450547905
ALB,0.019712731844739432,0.14040203646934554,0.12086979022983078,0.14833415913465328
ALGN,0.014752684113942571,0.12146062783446565,0.10102374956613554,0.0896076030232145
ALK,0.023765051570479524,0.15415917608264362,0.13190016611675248,0.11471072698829071
ALL,0.01131913328967523,0.10639141548863437,0.09734695690083361,0.1116595540240421
ALLE,0.0018034106492829211,0.04246658273611053,0.032494025146947464,0.032949575574855366
AMAT,0.02229551585364296,0.1493168304433327,0.13026621807777222,0.19141193041758425
AMCR,0.01119146790434176,0.10578973439961818,0.08395821386048449,0.09449716502704014
AMD,0.03582047005935931,0.18926296536660125,0.15691311466967164,0.21960251551954546
AME,0.00918758026946081,0.09585186628053108,0.07132247920282742,0.08043581030624554
AMGN,0.00584117631948301,0.07642758873262331,0.06415115265330644,0.07136871985607024
AMP,0.04243383028987426,0.20599473364597035,0.1730809334811806,0.23840063804877892
AMT,0.0026537123498170147,0.051514195614578075,0.041117351147585315,0.041938847600981606
AMZN,0.13289031005505772,0.3645412323113227,0.32775682588652,0.24290469933042405
ANET,0.014354220444326844,0.11980910000633026,0.09746298894163896,0.10109663520394933
ANSS,0.0027532824512066,0.05247173001918843,0.04560110855199211,0.04631449512512835
AON,0.0048979932020578225,0.0699856642610315,0.056282118605804086,0.06208352090067701
AOS,0.007359288438978783,0.08578629516990918,0.0743396508665418,0.07106445293555018
APA,0.07993478408203109,0.2827274024250764,0.2655386252259533,0.42152778478974107
APD,0.010422179896129792,0.10208907824116051,0.09010638062046172,0.10445796385297045
APH,0.009236553458471705,0.09610698964420697,0.08104338284245932,0.09327226415302144
APTV,0.022493313747369445,0.14997771083520858,0.11773908892347099,0.14466866827530134
ARE,0.0076055208077501395,0.08720963712658217,0.06538775875256828,0.07783496470455983
ATO,0.034594165767388954,0.1859950692018177,0.14822497181135494,0.12067140732632366
AVB,0.0023746038373680394,0.04872990701169087,0.04181441483418781,0.04138467531296418
AVGO,0.0070756247223025814,0.08411673271295421,0.06729317207872643,0.0678577227190537
AVY,0.016186366945879594,0.12722565364689464,0.10988124345559509,0.10205363840971124
AWK,0.02556338840528883,0.15988554783121842,0.12326113413439904,0.10292404398760324
AXP,0.0334397381287059,0.1828653551898388,0.1423114206943026,0.1873481477883979
AZO,0.0045722880122844,0.06761869573042946,0.05677411849573593,0.052435881456685096
BA,0.013240324798864746,0.11506661026929031,0.09233957889613637,0.10977597222964491
BAC,0.017542863998842154,0.13244947715579006,0.10584808307540784,0.12209315237334739
BAX,0.004392740812656873,0.06627775503633834,0.05045520197414378,0.04920460797342824
BBY,0.015513557650758314,0.12455343291438543,0.1077107568432384,0.14017532921599346
BDX,0.002729130495816696,0.05224108053837225,0.04127634225216571,0.040158963179798626
BEN,0.06783704389859073,0.26045545472996096,0.23844107214475702,0.3405906255728934
BIIB,0.07384083756324686,0.2717367063229531,0.25075052587107427,0.42422232040175584
BIO,0.005263016225510452,0.07254664861666907,0.06109485301609118,0.06543543901686771
BK,0.012117315877724329,0.11007868039599825,0.08631051081725796,0.09908239454518288
BKNG,0.005346146355342084,0.07311734647361107,0.054964747378576234,0.056874810724010016
BKR,0.07636362600504916,0.2763396931406148,0.2467491872940297,0.3643330250173757
BLK,0.014667441105561145,0.12110921148104774,0.10628022925532817,0.12273228368642929
BMY,0.0033146611102940413,0.05757309363143552,0.04562457441575826,0.04922238207483335
BR,0.003203506270971863,0.05659952535995212,0.043873910115966495,0.04196274060385249
BSX,0.004748043761522774,0.06890605025339049,0.051035395821975485,0.05104894875743637
BWA,0.12518984577872846,0.35382177120512026,0.32068598204416043,0.5362853892628654
BXP,0.011700435346961443,0.10816855063724133,0.10103316642472958,0.119114547775849
C,0.026551790610496926,0.16294720191060946,0.12342277939122372,0.15355779200894454
CAG,0.015004038376499945,0.12249097263267994,0.11137174223306717,0.09931740609882907
CAH,0.007562378247102693,0.08696193562187247,0.07336965258293733,0.08177460559629147
CAT,0.030329741521582923,0.17415436119024674,0.1545221286556126,0.194141463177581
CB,0.0031001926835288072,0.05567937395058252,0.04744602008551153,0.04729074271434358
CBOE,0.01245714641969759,0.11161158730032285,0.09757197625201679,0.08824610737431088
CBRE,0.044747538339764345,0.21153613955956638,0.16578725184483972,0.2219510043219891
CCI,0.001024753560919256,0.03201177222396873,0.02690924004092319,0.02713216661465817
CCL,0.006659338924497367,0.08160477268210094,0.0699382399200339,0.06619629498303083
CDNS,0.010764260814874874,0.10375095572993472,0.08976112123206478,0.08175151839727923
CDW,0.007641493692306283,0.08741563757306975,0.07208156709997811,0.06886209497564881
CE,0.005648102684108003,0.07515386007456971,0.06164299429736429,0.06388337742206725
CF,0.1057461020713898,0.3251862575069706,0.2653284671752304,0.47884883715068377
CFG,0.019210813395060585,0.13860307859156876,0.10839284050905607,0.1302211341139196
