,mse,rmse,mae,mape
A,0.05678440043587352,0.23829477635037138,0.19311418026177962,0.15482614314908244
AAL,0.041314489916409056,0.2032596613113607,0.18956051801713553,0.15928135702921564
AAP,0.02943397496477089,0.17156332639807054,0.13893900616765292,0.2138202275122391
AAPL,0.05654674785722301,0.2377956010047768,0.20516977568395858,0.16027850345548436
ABBV,0.03868787659449436,0.19669233994869845,0.1290275417249637,0.10802835918776826
ABT,0.024441784619320367,0.15633868561338352,0.12338360703064312,0.11353776275531843
ACN,0.005784679542609972,0.07605708081835623,0.055492201476312494,0.05117008958649191
ADBE,0.0568921381938203,0.23852072906525398,0.19462711443826908,0.1502587865123971
ADI,0.061517340766899326,0.24802689524908247,0.23043901175830267,0.1821029495722881
ADM,0.0014290560450546652,0.03780285763080174,0.032976150557961215,0.03267013147022904
ADP,0.030537398608856615,0.17474953106906072,0.15860991916480435,0.1336586637993176
ADSK,0.1220904929010434,0.3494145001299222,0.2972750197979997,0.20992558613946996
AEE,0.019238767063659807,0.1387038826553165,0.11786356905871007,0.10540646587559191
AEP,0.009888223964845797,0.09943954929928935,0.08255018263422897,0.07935795180806694
AES,0.004594193779365013,0.0677804822892624,0.06482429946059974,0.07368699389372636
AFL,0.007277415820895642,0.08530777116356775,0.0628366348866069,0.058136114283982035
AIG,0.002698175137781676,0.051943961514132476,0.042735256573743115,0.04055358800797899
AIZ,0.009222118404604625,0.09603186140341458,0.08516931763503964,0.078305708591987
AJG,0.017184882801348,0.13109112403724366,0.11311019254427795,0.09771993681558244
AKAM,0.020879437558686105,0.14449718875703466,0.13488648164424225,0.1705944294372499
ALB,0.11050176322411795,0.33241805490093035,0.27730840671994694,0.20286747395716445
ALGN,0.3194170452096594,0.5651699259600244,0.42324714788619017,0.2538493043781163
ALK,0.05014693284564716,0.22393510855970566,0.19999695694954175,0.1650824444633233
ALL,0.050753767723010365,0.22528596876638893,0.19591721013249175,0.1547770279813588
ALLE,0.020098378177481366,0.14176874894517963,0.12064870696743094,0.11063071717895764
AMAT,0.16076477852505375,0.40095483352249756,0.3400280585148532,0.23530205162828863
AMCR,0.005160096358479892,0.07183381069162273,0.06042733755318736,0.061694424263575944
AMD,0.5055380669360945,0.7110120019634651,0.6684393801197083,0.40686646301819307
AME,0.05436752394738695,0.23316844543674203,0.19367769431171405,0.15702045642971393
AMGN,0.008103797535889232,0.0900210949494019,0.07612662902484288,0.08099933972106131
AMP,0.098370436691935,0.313640617095323,0.2865872291723392,0.2176518446249098
AMT,0.02219446687299276,0.14897807514192402,0.1258871352282611,0.11243806477984886
AMZN,0.013087655446642388,0.11440129128048507,0.09610361984788428,0.08605748028464655
ANET,0.46159048660161967,0.6794045088175524,0.5734059291417131,0.32428006821232497
ANSS,0.051966990140031,0.22796269462355237,0.1829162814777308,0.14853053281608422
AON,0.02563852194633532,0.16012033583007287,0.116620606234386,0.09507129815908497
AOS,0.010573901252805102,0.1028294765755671,0.07786418271641309,0.07027275960697398
APA,0.059391653399271147,0.24370402827871177,0.2079816596204084,0.2868048200093745
APD,0.0038692051196837223,0.06220293497644402,0.048695858928981546,0.047050025864027116
APH,0.0175763684197704,0.1325758968280826,0.10785810009803454,0.0920268736499811
APTV,0.05925872722637766,0.24343115500358137,0.19471937307219456,0.15291104249191342
ARE,0.00795392926005082,0.08918480397495315,0.07310358519581343,0.06841635519554569
ATO,0.01481143416647924,0.12170223566754737,0.09943134132774117,0.09225207410265011
AVB,0.006073171827037632,0.07793055772312701,0.06899307492192956,0.06748956531601054
AVGO,0.09236273978443058,0.3039123883365576,0.26284825331976425,0.1956977352585677
AVY,0.025296106696715566,0.15904749824098324,0.1258363988922449,0.10953941723038378
AWK,0.006716873125258408,0.08195653192551773,0.06551771908291254,0.06627680529393015
AXP,0.06082292100129507,0.24662303420665124,0.22706709574367756,0.18400711858515956
AZO,0.030495676165293605,0.17463011242421395,0.1386829854748447,0.1948514227270092
BA,0.23486130395995156,0.48462491058544604,0.409274794738248,0.2750068086396322
BAC,0.1783473481120987,0.4223119085606025,0.40980454922204457,0.2896056537713676
BAX,0.03434904869289926,0.1853349634928587,0.15094220717194815,0.12670425983731773
BBY,0.1011650263282015,0.3180645002640211,0.2834499393221797,0.2069847915737194
BDX,0.00686296855998556,0.08284303567582227,0.06684414281491483,0.06236089101857037
BEN,0.035750405762576584,0.1890777770193435,0.17774072412431713,0.1505781576693045
BIIB,0.00999631843450995,0.09998159047799725,0.08914602879261321,0.10245064280109883
BIO,0.06926177835183969,0.2631763255914933,0.24146761739575462,0.18636183412627805
BK,0.031736455725011894,0.17814728660580798,0.16565372284558416,0.14305388537961572
BKNG,0.03525237269634323,0.18775615221968955,0.1618009662055059,0.13157033890147618
BKR,0.015156330763615547,0.12311105053412365,0.1035170497501346,0.10246708289405196
BLK,0.02199464584282926,0.14830591978349772,0.11695723374819152,0.10146406601535313
BMY,0.009018295481256213,0.09496470650329107,0.06827545219289896,0.0853228747285378
BR,0.011635449562966714,0.10786774106732148,0.08098747202164756,0.07484616383426054
BSX,0.017417065592531086,0.1319737306911155,0.11198117359927376,0.10440478435059278
BWA,0.049853520101197056,0.22327901849747786,0.1904888320646354,0.15137669796603945
BXP,0.003227978998122493,0.05681530601979094,0.04751914773027626,0.054548574612632204
C,0.07913598710252095,0.2813111926364128,0.2605095672869058,0.20107853187764754
CAG,0.005009787855190815,0.07077985486839328,0.06354146482225888,0.06300411651532668
CAH,0.004393734258094005,0.06628524917426203,0.0593651032800891,0.06894997102316515
CAT,0.06003126814334854,0.2450127917953439,0.20087109851728682,0.1572761714882617
CB,0.012156559042018416,0.11025678682973858,0.09345524571987113,0.0823050189129226
CBOE,0.11522184831393292,0.33944343904976704,0.28177260852800284,0.2077326630427853
CBRE,0.05167810635451796,0.22732819084864497,0.20273349160374923,0.17056482324069117
CCI,0.008164028977781377,0.09035501633988773,0.0774526234881585,0.07648649239123388
CCL,0.08084099845406503,0.28432551495436537,0.2556785553276663,0.19727574799421294
CDNS,0.07996239257699254,0.2827762235001248,0.2281057974954669,0.17313228776038045
CDW,0.08729371422800909,0.29545509680492754,0.27160358150235764,0.20875282620099525
CE,0.11263398392631538,0.3356098686366588,0.31591395145361917,0.24483108722734956
CF,0.07282945496012774,0.2698693294172714,0.23612530530198328,0.18843717867500337
CFG,0.13107879547506515,0.3620480568585684,0.35307440047916655,0.2642725300694622
CHD,0.0037571547574148404,0.061295634081187544,0.051689324609533224,0.05383881126405839
CHRW,0.005249536238522413,0.07245368340203563,0.06318836797587961,0.05986913147728753
CHTR,0.057959368483065064,0.24074752020127863,0.21176944164379286,0.168537457624368
CI,0.06934187508101515,0.26332845474998545,0.22442900660498283,0.1774299015241924
CINF,0.00247367532232584,0.0497360565618731,0.04242074829486883,0.044720649398700775
CL,0.0031606037837478207,0.056219247449141654,0.0395880524368411,0.04312491537080417
CLX,0.007317110104695834,0.0855401081639241,0.08032142584254726,0.08079408090981713
